1.000000000000000021e-03	6.214394999999999225e-01	-2.551194999999999879e+00	1.081229999999999905e+02	1.215700000000000045e+03
2.000000000000000042e-03	6.168755000000000210e-01	-1.632285750000000135e+01	8.199514999999999532e+01	1.213349999999999909e+03
3.000000000000000062e-03	6.114975000000000271e-01	-2.473591499999999854e+01	6.026709999999999923e+01	1.209389999999999873e+03
4.000000000000000083e-03	6.073965000000000058e-01	-2.701115000000000066e+01	5.121030000000000371e+01	1.205695000000000164e+03
5.000000000000000104e-03	6.050455000000000139e-01	-2.586934999999999718e+01	5.125835000000000008e+01	1.203224999999999909e+03
6.000000000000000125e-03	6.039280000000000204e-01	-2.370364999999999966e+01	5.463110000000000355e+01	1.201925000000000182e+03
7.000000000000000146e-03	6.033865000000000478e-01	-2.131235000000000213e+01	5.792119999999999891e+01	1.201339999999999918e+03
8.000000000000000167e-03	6.031254999999999811e-01	-1.829889999999999972e+01	6.084080000000000155e+01	1.201144999999999982e+03
9.000000000000001055e-03	6.032340000000000479e-01	-1.397055500000000094e+01	6.471805000000000518e+01	1.201275000000000091e+03
1.000000000000000194e-02	6.039594999999999825e-01	-7.982950999999999908e+00	7.085999999999999943e+01	1.201865000000000009e+03
1.099999999999999936e-02	6.054724999999999691e-01	-6.047149999999996695e-01	7.958119999999999550e+01	1.203029999999999973e+03
1.200000000000000025e-02	6.077314999999999801e-01	7.371979999999999755e+00	9.003334999999999866e+01	1.204769999999999982e+03
1.300000000000000114e-02	6.104825000000000390e-01	1.494129000000000040e+01	1.006436500000000080e+02	1.206944999999999936e+03
1.400000000000000203e-02	6.133534999999999959e-01	2.122080000000000055e+01	1.097848999999999933e+02	1.209284999999999854e+03
1.499999999999999944e-02	6.159784999999999844e-01	2.567000000000000171e+01	1.163240000000000123e+02	1.211505000000000109e+03
1.600000000000000033e-02	6.180919999999999748e-01	2.814405000000000001e+01	1.198685000000000116e+02	1.213375000000000000e+03
1.700000000000000122e-02	6.195724999999999705e-01	2.881769999999999854e+01	1.206920000000000073e+02	1.214759999999999991e+03
1.800000000000000211e-02	6.204290000000000083e-01	2.805164999999999864e+01	1.194699999999999989e+02	1.215634999999999991e+03
1.900000000000000300e-02	6.207555000000000156e-01	2.626719999999999899e+01	1.169819999999999993e+02	1.216070000000000164e+03
2.000000000000000042e-02	6.206845000000000834e-01	2.386424999999999841e+01	1.139010000000000105e+02	1.216150000000000091e+03
2.100000000000000130e-02	6.203499999999999570e-01	2.118730000000000047e+01	1.107100000000000080e+02	1.216000000000000000e+03
2.200000000000000219e-02	6.198664999999999869e-01	1.852069999999999794e+01	1.077199999999999989e+02	1.215690000000000055e+03
2.299999999999999961e-02	6.193239999999999856e-01	1.609349999999999881e+01	1.051239999999999952e+02	1.215320000000000164e+03
2.400000000000000050e-02	6.187934999999999963e-01	1.408155999999999963e+01	1.030519999999999925e+02	1.214930000000000064e+03
2.500000000000000139e-02	6.183290000000000175e-01	1.260346000000000188e+01	1.015944999999999965e+02	1.214574999999999818e+03
2.600000000000000228e-02	6.179700000000000193e-01	1.171558999999999884e+01	1.008070000000000022e+02	1.214280000000000200e+03
2.700000000000000316e-02	6.177440000000000708e-01	1.141149499999999861e+01	1.006980499999999950e+02	1.214075000000000045e+03
2.800000000000000058e-02	6.176639999999999908e-01	1.162845000000000084e+01	1.012219000000000051e+02	1.213980000000000018e+03
2.900000000000000147e-02	6.177300000000000013e-01	1.226200000000000045e+01	1.022832500000000095e+02	1.213994999999999891e+03
3.000000000000000236e-02	6.179289999999999505e-01	1.318445000000000000e+01	1.037505000000000024e+02	1.214119999999999891e+03
3.099999999999999978e-02	6.182404999999999706e-01	1.426295000000000002e+01	1.054749999999999943e+02	1.214345000000000027e+03
3.200000000000000067e-02	6.186365000000000336e-01	1.537460000000000093e+01	1.073114999999999952e+02	1.214644999999999982e+03
3.300000000000000155e-02	6.190884999999999305e-01	1.641515000000000057e+01	1.091295000000000073e+02	1.215005000000000109e+03
3.400000000000000244e-02	6.195665000000000200e-01	1.730310000000000059e+01	1.108230000000000075e+02	1.215394999999999982e+03
3.500000000000000333e-02	6.200449999999999573e-01	1.798010000000000019e+01	1.123094999999999999e+02	1.215799999999999955e+03
3.600000000000000422e-02	6.204990000000000228e-01	1.840889999999999915e+01	1.135275000000000034e+02	1.216195000000000164e+03
3.700000000000000511e-02	6.209080000000000155e-01	1.857160000000000011e+01	1.144364999999999952e+02	1.216565000000000055e+03
3.799999999999999906e-02	6.212554999999999605e-01	1.846665000000000134e+01	1.150139999999999958e+02	1.216880000000000109e+03
3.899999999999999994e-02	6.215275000000000105e-01	1.810725000000000051e+01	1.152535000000000025e+02	1.217144999999999982e+03
4.000000000000000083e-02	6.217154999999999765e-01	1.751849999999999952e+01	1.151634999999999991e+02	1.217335000000000036e+03
4.100000000000000172e-02	6.218150000000000066e-01	1.673464999999999847e+01	1.147684999999999889e+02	1.217450000000000045e+03
4.200000000000000261e-02	6.218254999999999200e-01	1.579550000000000054e+01	1.141005000000000109e+02	1.217485000000000127e+03
4.300000000000000350e-02	6.217504999999999837e-01	1.474300000000000033e+01	1.131974999999999909e+02	1.217445000000000164e+03
4.400000000000000439e-02	6.215939999999999799e-01	1.361775000000000091e+01	1.121005000000000109e+02	1.217329999999999927e+03
4.499999999999999833e-02	6.213644999999999863e-01	1.245585499999999968e+01	1.108464999999999918e+02	1.217144999999999982e+03
4.599999999999999922e-02	6.210685000000000233e-01	1.128744999999999976e+01	1.094655000000000058e+02	1.216894999999999982e+03
4.700000000000000011e-02	6.207125000000000004e-01	1.013555000000000028e+01	1.079814999999999969e+02	1.216585000000000036e+03
4.800000000000000100e-02	6.203035000000000077e-01	9.016244999999999621e+00	1.064110000000000014e+02	1.216224999999999909e+03
4.900000000000000189e-02	6.198449999999999793e-01	7.939809999999999590e+00	1.047634999999999934e+02	1.215815000000000055e+03
5.000000000000000278e-02	6.193414999999999893e-01	6.912125000000000519e+00	1.030474999999999994e+02	1.215365000000000009e+03
5.100000000000000366e-02	6.187960000000000127e-01	5.936740000000000350e+00	1.012694999999999936e+02	1.214869999999999891e+03
5.200000000000000455e-02	6.182115000000000249e-01	5.016739999999999533e+00	9.943864999999999554e+01	1.214340000000000146e+03
5.300000000000000544e-02	6.175930000000000586e-01	4.156533999999999729e+00	9.756895000000000095e+01	1.213775000000000091e+03
5.399999999999999939e-02	6.169450000000000767e-01	3.363213999999999704e+00	9.568119999999998981e+01	1.213190000000000055e+03
5.500000000000000028e-02	6.162754999999999761e-01	2.647305000000000241e+00	9.380385000000001128e+01	1.212585000000000036e+03
5.600000000000000117e-02	6.155930000000000568e-01	2.022730000000000139e+00	9.197280000000000655e+01	1.211960000000000036e+03
5.700000000000000205e-02	6.149100000000000676e-01	1.506075000000000053e+00	9.023015000000000896e+01	1.211345000000000027e+03
5.800000000000000294e-02	6.142389999999999795e-01	1.115140000000000242e+00	8.862135000000000673e+01	1.210734999999999900e+03
5.900000000000000383e-02	6.135960000000000303e-01	8.670649999999999746e-01	8.719235000000000468e+01	1.210154999999999973e+03
6.000000000000000472e-02	6.129955000000000265e-01	7.762000000000000011e-01	8.598570000000000846e+01	1.209610000000000127e+03
6.099999999999999867e-02	6.124524999999999553e-01	8.521250000000000213e-01	8.503685000000000116e+01	1.209115000000000009e+03
6.199999999999999956e-02	6.119799999999999685e-01	1.098079999999999945e+00	8.437135000000000673e+01	1.208679999999999836e+03
6.300000000000000044e-02	6.115895000000000081e-01	1.509999000000000091e+00	8.400280000000000769e+01	1.208320000000000164e+03
6.400000000000000133e-02	6.112889999999999713e-01	2.076221499999999942e+00	8.393189999999999884e+01	1.208039999999999964e+03
6.500000000000000222e-02	6.110830000000000428e-01	2.778014999999999901e+00	8.414685000000000059e+01	1.207840000000000146e+03
6.600000000000000311e-02	6.109710000000000418e-01	3.590715000000000323e+00	8.462465000000000259e+01	1.207730000000000018e+03
6.700000000000000400e-02	6.109525000000000095e-01	4.485324999999999562e+00	8.533339999999999748e+01	1.207699999999999818e+03
6.800000000000000488e-02	6.110210000000000363e-01	5.430429999999999424e+00	8.623494999999999777e+01	1.207750000000000000e+03
6.900000000000000577e-02	6.111675000000000857e-01	6.394185000000000230e+00	8.728764999999999930e+01	1.207869999999999891e+03
7.000000000000000666e-02	6.113834999999999686e-01	7.346225000000000449e+00	8.844929999999999382e+01	1.208059999999999945e+03
7.100000000000000755e-02	6.116574999999999651e-01	8.259305000000001229e+00	8.967945000000000277e+01	1.208299999999999955e+03
7.200000000000000844e-02	6.119780000000000220e-01	9.110614999999999242e+00	9.094155000000000655e+01	1.208585000000000036e+03
7.300000000000000933e-02	6.123334999999999750e-01	9.882699999999999818e+00	9.220470000000000255e+01	1.208905000000000200e+03
7.399999999999999634e-02	6.127145000000000508e-01	1.056395000000000017e+01	9.344435000000000002e+01	1.209255000000000109e+03
7.499999999999999722e-02	6.131115000000000315e-01	1.114860000000000007e+01	9.464289999999999736e+01	1.209615000000000009e+03
7.599999999999999811e-02	6.135159999999999503e-01	1.163674999999999926e+01	9.578995000000000459e+01	1.209990000000000009e+03
7.699999999999999900e-02	6.139229999999999965e-01	1.203345000000000020e+01	9.688179999999999836e+01	1.210364999999999782e+03
7.799999999999999989e-02	6.143284999999999441e-01	1.234799999999999898e+01	9.792099999999999227e+01	1.210744999999999891e+03
7.900000000000000078e-02	6.147289999999999699e-01	1.259339999999999904e+01	9.891540000000000532e+01	1.211119999999999891e+03
8.000000000000000167e-02	6.151249999999999218e-01	1.278494999999999848e+01	9.987715000000000032e+01	1.211490000000000009e+03
8.100000000000000255e-02	6.155159999999999521e-01	1.293960000000000043e+01	1.008224500000000035e+02	1.211855000000000018e+03
8.200000000000000344e-02	6.159054999999999946e-01	1.307474999999999987e+01	1.017701999999999884e+02	1.212219999999999800e+03
8.300000000000000433e-02	6.162965000000000249e-01	1.320775000000000077e+01	1.027394999999999925e+02	1.212585000000000036e+03
8.400000000000000522e-02	6.166929999999999357e-01	1.335474999999999923e+01	1.037524999999999977e+02	1.212950000000000045e+03
8.500000000000000611e-02	6.170999999999999819e-01	1.353010000000000090e+01	1.048275000000000006e+02	1.213329999999999927e+03
8.600000000000000699e-02	6.175235000000000030e-01	1.374585000000000079e+01	1.059844999999999970e+02	1.213719999999999800e+03
8.700000000000000788e-02	6.179680000000000728e-01	1.401095000000000113e+01	1.072385000000000019e+02	1.214119999999999891e+03
8.800000000000000877e-02	6.184389999999999610e-01	1.433115000000000094e+01	1.086020000000000039e+02	1.214545000000000073e+03
8.899999999999999578e-02	6.189415000000000333e-01	1.470830000000000126e+01	1.100825000000000102e+02	1.215000000000000000e+03
8.999999999999999667e-02	6.194785000000000430e-01	1.514045000000000130e+01	1.116835000000000093e+02	1.215485000000000127e+03
9.099999999999999756e-02	6.200520000000000476e-01	1.562190000000000012e+01	1.134000000000000057e+02	1.216000000000000000e+03
9.199999999999999845e-02	6.206629999999999647e-01	1.614329999999999998e+01	1.152245000000000061e+02	1.216545000000000073e+03
9.299999999999999933e-02	6.213104999999999878e-01	1.669229999999999947e+01	1.171419999999999959e+02	1.217119999999999891e+03
9.400000000000000022e-02	6.219915000000000305e-01	1.725399999999999778e+01	1.191330000000000098e+02	1.217730000000000018e+03
9.500000000000000111e-02	6.227024999999999366e-01	1.781174999999999997e+01	1.211734999999999900e+02	1.218369999999999891e+03
9.600000000000000200e-02	6.234374999999999778e-01	1.834815000000000040e+01	1.232379999999999995e+02	1.219025000000000091e+03
9.700000000000000289e-02	6.241889999999999938e-01	1.884570000000000078e+01	1.252974999999999994e+02	1.219699999999999818e+03
9.800000000000000377e-02	6.249500000000000055e-01	1.928825000000000145e+01	1.273229999999999933e+02	1.220384999999999991e+03
9.900000000000000466e-02	6.257114999999999760e-01	1.966120000000000090e+01	1.292874999999999943e+02	1.221070000000000164e+03
1.000000000000000056e-01	6.264650000000000496e-01	1.995284999999999798e+01	1.311645000000000039e+02	1.221755000000000109e+03
1.010000000000000064e-01	6.272024999999999961e-01	2.015455000000000041e+01	1.329325000000000045e+02	1.222425000000000182e+03
1.020000000000000073e-01	6.279150000000000009e-01	2.026135000000000019e+01	1.345745000000000005e+02	1.223069999999999936e+03
1.030000000000000082e-01	6.285965000000000025e-01	2.027205000000000013e+01	1.360760000000000218e+02	1.223694999999999936e+03
1.040000000000000091e-01	6.292404999999999804e-01	2.018935000000000102e+01	1.374304999999999950e+02	1.224280000000000200e+03
1.050000000000000100e-01	6.298424999999999718e-01	2.001940000000000097e+01	1.386355000000000075e+02	1.224835000000000036e+03
1.059999999999999970e-01	6.303995000000000015e-01	1.977169999999999916e+01	1.396935000000000002e+02	1.225344999999999800e+03
1.069999999999999979e-01	6.309095000000000120e-01	1.945830000000000126e+01	1.406134999999999877e+02	1.225815000000000055e+03
1.079999999999999988e-01	6.313735000000000319e-01	1.909329999999999927e+01	1.414064999999999941e+02	1.226240000000000009e+03
1.089999999999999997e-01	6.317915000000000614e-01	1.869214999999999804e+01	1.420889999999999986e+02	1.226625000000000000e+03
1.100000000000000006e-01	6.321680000000000632e-01	1.827064999999999984e+01	1.426779999999999973e+02	1.226974999999999909e+03
1.110000000000000014e-01	6.325049999999999839e-01	1.784450000000000003e+01	1.431935000000000002e+02	1.227284999999999854e+03
1.120000000000000023e-01	6.328080000000000371e-01	1.742810000000000059e+01	1.436555000000000177e+02	1.227559999999999945e+03
1.130000000000000032e-01	6.330824999999999925e-01	1.703450000000000131e+01	1.440835000000000150e+02	1.227815000000000055e+03
1.140000000000000041e-01	6.333334999999999937e-01	1.667445000000000022e+01	1.444945000000000164e+02	1.228045000000000073e+03
1.150000000000000050e-01	6.335669999999999913e-01	1.635599999999999810e+01	1.449044999999999845e+02	1.228250000000000000e+03
1.160000000000000059e-01	6.337874999999999481e-01	1.608449999999999847e+01	1.453259999999999934e+02	1.228450000000000045e+03
1.170000000000000068e-01	6.340000000000000080e-01	1.586214999999999975e+01	1.457674999999999841e+02	1.228634999999999991e+03
