1.000000000000000021e-03	1.221760000000000068e-01	4.114130000000000287e-01	1.011869499999999960e+02	1.765750000000000000e+03
2.000000000000000042e-03	1.221549999999999997e-01	2.084046000000000287e+00	9.791304999999999836e+01	1.765505000000000109e+03
3.000000000000000062e-03	1.220729999999999871e-01	4.081481499999999762e+00	9.381494999999999607e+01	1.764605000000000018e+03
4.000000000000000083e-03	1.219485000000000152e-01	6.268499499999999891e+00	8.940954999999999586e+01	1.763265000000000100e+03
5.000000000000000104e-03	1.218039999999999956e-01	8.589724999999999611e+00	8.537165000000000248e+01	1.761710000000000036e+03
6.000000000000000125e-03	1.216544999999999987e-01	1.093457000000000079e+01	8.199449999999998795e+01	1.760119999999999891e+03
7.000000000000000146e-03	1.215085000000000054e-01	1.315543500000000066e+01	7.919159999999999400e+01	1.758585000000000036e+03
8.000000000000000167e-03	1.213690000000000047e-01	1.514990999999999843e+01	7.675124999999999886e+01	1.757144999999999982e+03
9.000000000000001055e-03	1.212395000000000000e-01	1.690174999999999983e+01	7.457740000000001146e+01	1.755815000000000055e+03
1.000000000000000194e-02	1.211219999999999936e-01	1.843564999999999898e+01	7.268934999999999036e+01	1.754625000000000000e+03
1.099999999999999936e-02	1.210180000000000006e-01	1.976785000000000281e+01	7.109555000000000291e+01	1.753579999999999927e+03
1.200000000000000025e-02	1.209270000000000067e-01	2.090425000000000111e+01	6.975769999999999982e+01	1.752679999999999836e+03
1.300000000000000114e-02	1.208490000000000120e-01	2.185184999999999889e+01	6.862485000000000923e+01	1.751904999999999973e+03
1.400000000000000203e-02	1.207814999999999861e-01	2.261914999999999765e+01	6.764795000000000869e+01	1.751250000000000000e+03
1.499999999999999944e-02	1.207235000000000114e-01	2.321824999999999761e+01	6.678239999999999554e+01	1.750690000000000055e+03
1.600000000000000033e-02	1.206735000000000030e-01	2.367699999999999960e+01	6.601435000000000741e+01	1.750214999999999918e+03
1.700000000000000122e-02	1.206310000000000021e-01	2.405020000000000024e+01	6.539820000000000277e+01	1.749815000000000055e+03
1.800000000000000211e-02	1.205979999999999969e-01	2.441284999999999883e+01	6.506114999999999782e+01	1.749514999999999873e+03
1.900000000000000300e-02	1.205779999999999907e-01	2.483769999999999811e+01	6.515600000000000591e+01	1.749335000000000036e+03
2.000000000000000042e-02	1.205740000000000006e-01	2.536784999999999712e+01	6.578640000000000043e+01	1.749309999999999945e+03
2.100000000000000130e-02	1.205869999999999997e-01	2.600094999999999956e+01	6.694710000000000605e+01	1.749454999999999927e+03
2.200000000000000219e-02	1.206165000000000015e-01	2.668975000000000009e+01	6.850704999999999245e+01	1.749750000000000000e+03
