3.500000000000000333e-02	4.495550000000000379e-01	1.576050000000000040e+01	9.846129999999999427e+01	5.858354999999999109e+02
3.600000000000000422e-02	4.494905000000000150e-01	1.584520000000000195e+01	9.812364999999999782e+01	5.857889999999999873e+02
3.700000000000000511e-02	4.493960000000000177e-01	1.590054999999999907e+01	9.778520000000000323e+01	5.857259999999999991e+02
3.799999999999999906e-02	4.492774999999999963e-01	1.593890000000000029e+01	9.745320000000000960e+01	5.856494999999999891e+02
3.899999999999999994e-02	4.491384999999999961e-01	1.597054999999999936e+01	9.713415000000000532e+01	5.855620000000000118e+02
4.000000000000000083e-02	4.489834999999999798e-01	1.600464999999999804e+01	9.683275000000000432e+01	5.854664999999999964e+02
4.100000000000000172e-02	4.488165000000000626e-01	1.604865000000000208e+01	9.655344999999999800e+01	5.853634999999999309e+02
4.200000000000000261e-02	4.486415000000000264e-01	1.610855000000000103e+01	9.629909999999999570e+01	5.852554999999999836e+02
4.300000000000000350e-02	4.484620000000000273e-01	1.618939999999999912e+01	9.607224999999999682e+01	5.851449999999999818e+02
4.400000000000000439e-02	4.482804999999999707e-01	1.629499999999999815e+01	9.587500000000000000e+01	5.850335000000000036e+02
4.499999999999999833e-02	4.480994999999999839e-01	1.642815000000000225e+01	9.570924999999999727e+01	5.849214999999999236e+02
4.599999999999999922e-02	4.479220000000000423e-01	1.659100000000000108e+01	9.557644999999999413e+01	5.848115000000000236e+02
4.700000000000000011e-02	4.477510000000000101e-01	1.678470000000000084e+01	9.547809999999999775e+01	5.847049999999999272e+02
4.800000000000000100e-02	4.475875000000000270e-01	1.700959999999999894e+01	9.541495000000000459e+01	5.846030000000000655e+02
4.900000000000000189e-02	4.474350000000000271e-01	1.726549999999999940e+01	9.538800000000000523e+01	5.845070000000000618e+02
5.000000000000000278e-02	4.472949999999999982e-01	1.755150000000000077e+01	9.539734999999998877e+01	5.844180000000000064e+02
5.100000000000000366e-02	4.471690000000000387e-01	1.786599999999999966e+01	9.544294999999999618e+01	5.843379999999999654e+02
5.200000000000000455e-02	4.470589999999999842e-01	1.820689999999999742e+01	9.552420000000000755e+01	5.842675000000000409e+02
5.300000000000000544e-02	4.469664999999999888e-01	1.857160000000000011e+01	9.564010000000000389e+01	5.842069999999999936e+02
5.399999999999999939e-02	4.468929999999999847e-01	1.895700000000000074e+01	9.578905000000000314e+01	5.841585000000000036e+02
5.500000000000000028e-02	4.468389999999999862e-01	1.935985000000000156e+01	9.596920000000000073e+01	5.841220000000000709e+02
5.600000000000000117e-02	4.468050000000000077e-01	1.977639999999999887e+01	9.617834999999999468e+01	5.840989999999999327e+02
5.700000000000000205e-02	4.467924999999999813e-01	2.020289999999999964e+01	9.641415000000000646e+01	5.840884999999999536e+02
5.800000000000000294e-02	4.468014999999999626e-01	2.063555000000000206e+01	9.667340000000000089e+01	5.840924999999999727e+02
5.900000000000000383e-02	4.468310000000000337e-01	2.107045000000000101e+01	9.695390000000000441e+01	5.841100000000000136e+02
6.000000000000000472e-02	4.468820000000000014e-01	2.150394999999999968e+01	9.725280000000000769e+01	5.841404999999999745e+02
6.099999999999999867e-02	4.469535000000000036e-01	2.193240000000000123e+01	9.756690000000000396e+01	5.841859999999999218e+02
6.199999999999999956e-02	4.470450000000000257e-01	2.235245000000000104e+01	9.789385000000000048e+01	5.842445000000000164e+02
6.300000000000000044e-02	4.471564999999999568e-01	2.276115000000000066e+01	9.823130000000000450e+01	5.843165000000000191e+02
6.400000000000000133e-02	4.472865000000000313e-01	2.315554999999999808e+01	9.857654999999999745e+01	5.844010000000000673e+02
6.500000000000000222e-02	4.474339999999999984e-01	2.353330000000000055e+01	9.892734999999998990e+01	5.844984999999999218e+02
6.600000000000000311e-02	4.475985000000000102e-01	2.389209999999999923e+01	9.928199999999999648e+01	5.846074999999999591e+02
6.700000000000000400e-02	4.477794999999999970e-01	2.423010000000000019e+01	9.963845000000000596e+01	5.847280000000000655e+02
6.800000000000000488e-02	4.479750000000000121e-01	2.454579999999999984e+01	9.999465000000000714e+01	5.848585000000000491e+02
6.900000000000000577e-02	4.481839999999999713e-01	2.483794999999999931e+01	1.003496499999999969e+02	5.850000000000000000e+02
7.000000000000000666e-02	4.484055000000000124e-01	2.510560000000000258e+01	1.007020499999999998e+02	5.851504999999999654e+02
7.100000000000000755e-02	4.486399999999999832e-01	2.534794999999999732e+01	1.010506000000000029e+02	5.853095000000000709e+02
7.200000000000000844e-02	4.488845000000000196e-01	2.556465000000000032e+01	1.013945499999999953e+02	5.854764999999999873e+02
7.300000000000000933e-02	4.491380000000000372e-01	2.575550000000000139e+01	1.017322000000000060e+02	5.856510000000000673e+02
7.399999999999999634e-02	4.494015000000000093e-01	2.592049999999999699e+01	1.020635000000000048e+02	5.858324999999999818e+02
7.499999999999999722e-02	4.496715000000000018e-01	2.605989999999999895e+01	1.023874500000000012e+02	5.860194999999999936e+02
7.599999999999999811e-02	4.499489999999999879e-01	2.617409999999999926e+01	1.027040499999999952e+02	5.862119999999999891e+02
7.699999999999999900e-02	4.502319999999999656e-01	2.626375000000000171e+01	1.030124500000000012e+02	5.864094999999999800e+02
7.799999999999999989e-02	4.505195000000000172e-01	2.632950000000000301e+01	1.033128999999999991e+02	5.866105000000000018e+02
7.900000000000000078e-02	4.508115000000000316e-01	2.637239999999999895e+01	1.036045000000000016e+02	5.868150000000000546e+02
8.000000000000000167e-02	4.511070000000000357e-01	2.639334999999999809e+01	1.038884999999999934e+02	5.870225000000000364e+02
8.100000000000000255e-02	4.514050000000000007e-01	2.639349999999999952e+01	1.041640000000000015e+02	5.872325000000000728e+02
8.200000000000000344e-02	4.517054999999999820e-01	2.637409999999999854e+01	1.044319999999999879e+02	5.874449999999999363e+02
8.300000000000000433e-02	4.520065000000000333e-01	2.633650000000000091e+01	1.046920000000000073e+02	5.876580000000000155e+02
8.400000000000000522e-02	4.523079999999999878e-01	2.628204999999999814e+01	1.049445000000000050e+02	5.878719999999999573e+02
8.500000000000000611e-02	4.526105000000000267e-01	2.621215000000000117e+01	1.051910000000000025e+02	5.880869999999999891e+02
8.600000000000000699e-02	4.529124999999999956e-01	2.612835000000000107e+01	1.054309999999999974e+02	5.883015000000000327e+02
8.700000000000000788e-02	4.532150000000000345e-01	2.603209999999999980e+01	1.056655000000000086e+02	5.885164999999999509e+02
8.800000000000000877e-02	4.535159999999999747e-01	2.592494999999999905e+01	1.058949999999999960e+02	5.887319999999999709e+02
8.899999999999999578e-02	4.538159999999999972e-01	2.580835000000000079e+01	1.061209999999999951e+02	5.889459999999999127e+02
8.999999999999999667e-02	4.541150000000000464e-01	2.568394999999999939e+01	1.063429999999999893e+02	5.891594999999999800e+02
9.099999999999999756e-02	4.544135000000000257e-01	2.555330000000000013e+01	1.065635000000000048e+02	5.893730000000000473e+02
9.199999999999999845e-02	4.547100000000000031e-01	2.541774999999999807e+01	1.067819999999999965e+02	5.895854999999999109e+02
9.299999999999999933e-02	4.550060000000000215e-01	2.527884999999999849e+01	1.070004999999999882e+02	5.897974999999999000e+02
9.400000000000000022e-02	4.553009999999999557e-01	2.513804999999999978e+01	1.072189999999999941e+02	5.900085000000000264e+02
9.500000000000000111e-02	4.555960000000000010e-01	2.499670000000000059e+01	1.074385000000000048e+02	5.902190000000000509e+02
9.600000000000000200e-02	4.558895000000000031e-01	2.485614999999999952e+01	1.076610000000000014e+02	5.904300000000000637e+02
9.700000000000000289e-02	4.561834999999999640e-01	2.471764999999999901e+01	1.078859999999999957e+02	5.906399999999999864e+02
9.800000000000000377e-02	4.564780000000000504e-01	2.458234999999999815e+01	1.081149999999999949e+02	5.908505000000000109e+02
9.900000000000000466e-02	4.567725000000000257e-01	2.445145000000000124e+01	1.083490000000000038e+02	5.910605000000000473e+02
1.000000000000000056e-01	4.570684999999999887e-01	2.432580000000000098e+01	1.085885000000000105e+02	5.912719999999999345e+02
1.010000000000000064e-01	4.573659999999999948e-01	2.420649999999999835e+01	1.088344999999999914e+02	5.914835000000000491e+02
1.020000000000000073e-01	4.576654999999999474e-01	2.409424999999999883e+01	1.090879999999999939e+02	5.916965000000000146e+02
1.030000000000000082e-01	4.579670000000000130e-01	2.398980000000000246e+01	1.093490000000000038e+02	5.919110000000000582e+02
1.040000000000000091e-01	4.582720000000000127e-01	2.389365000000000094e+01	1.096179999999999950e+02	5.921275000000000546e+02
1.050000000000000100e-01	4.585810000000000164e-01	2.380635000000000190e+01	1.098965000000000032e+02	5.923455000000000155e+02
1.059999999999999970e-01	4.588935000000000097e-01	2.372820000000000107e+01	1.101835000000000093e+02	5.925664999999999054e+02
1.069999999999999979e-01	4.592109999999999803e-01	2.365950000000000131e+01	1.104800000000000040e+02	5.927905000000000655e+02
1.079999999999999988e-01	4.595334999999999837e-01	2.360040000000000049e+01	1.107865000000000038e+02	5.930170000000000528e+02
1.089999999999999997e-01	4.598610000000000197e-01	2.355075000000000074e+01	1.111020000000000039e+02	5.932474999999999454e+02
1.100000000000000006e-01	4.601945000000000063e-01	2.351050000000000040e+01	1.114274999999999949e+02	5.934814999999999827e+02
1.110000000000000014e-01	4.605344999999999578e-01	2.347939999999999827e+01	1.117634999999999934e+02	5.937194999999999254e+02
1.120000000000000023e-01	4.608809999999999851e-01	2.345725000000000193e+01	1.121084999999999923e+02	5.939615000000000009e+02
1.130000000000000032e-01	4.612344999999999917e-01	2.344355000000000189e+01	1.124625000000000057e+02	5.942080000000000837e+02
1.140000000000000041e-01	4.615954999999999919e-01	2.343775000000000119e+01	1.128255000000000052e+02	5.944594999999999345e+02
1.150000000000000050e-01	4.619635000000000269e-01	2.343945000000000078e+01	1.131975000000000051e+02	5.947160000000000082e+02
1.160000000000000059e-01	4.623390000000000555e-01	2.344789999999999708e+01	1.135769999999999982e+02	5.949764999999999873e+02
1.170000000000000068e-01	4.627219999999999667e-01	2.346245000000000047e+01	1.139645000000000010e+02	5.952425000000000637e+02
1.180000000000000077e-01	4.631129999999999969e-01	2.348245000000000005e+01	1.143594999999999970e+02	5.955135000000000218e+02
1.190000000000000085e-01	4.635115000000000207e-01	2.350714999999999932e+01	1.147605000000000075e+02	5.957889999999999873e+02
1.200000000000000094e-01	4.639174999999999827e-01	2.353584999999999994e+01	1.151680000000000064e+02	5.960699999999999363e+02
1.209999999999999964e-01	4.643309999999999937e-01	2.356779999999999831e+01	1.155799999999999983e+02	5.963564999999999827e+02
1.219999999999999973e-01	4.647519999999999984e-01	2.360224999999999795e+01	1.159969999999999999e+02	5.966475000000000364e+02
1.229999999999999982e-01	4.651799999999999824e-01	2.363850000000000051e+01	1.164184999999999945e+02	5.969429999999999836e+02
1.239999999999999991e-01	4.656145000000000422e-01	2.367589999999999861e+01	1.168430000000000035e+02	5.972440000000000282e+02
1.250000000000000000e-01	4.660560000000000258e-01	2.371385000000000076e+01	1.172710000000000008e+02	5.975489999999999782e+02
1.260000000000000009e-01	4.665040000000000298e-01	2.375169999999999959e+01	1.177005000000000052e+02	5.978590000000000373e+02
1.270000000000000018e-01	4.669579999999999842e-01	2.378900000000000148e+01	1.181330000000000098e+02	5.981725000000000136e+02
1.280000000000000027e-01	4.674175000000000413e-01	2.382525000000000048e+01	1.185665000000000049e+02	5.984904999999999973e+02
1.290000000000000036e-01	4.678830000000000489e-01	2.386009999999999920e+01	1.190005000000000024e+02	5.988125000000000000e+02
1.300000000000000044e-01	4.683534999999999782e-01	2.389314999999999856e+01	1.194355000000000047e+02	5.991380000000000337e+02
1.310000000000000053e-01	4.688284999999999814e-01	2.392409999999999926e+01	1.198710000000000093e+02	5.994674999999999727e+02
1.320000000000000062e-01	4.693085000000000173e-01	2.395275000000000176e+01	1.203060000000000116e+02	5.997995000000000800e+02
1.330000000000000071e-01	4.697919999999999874e-01	2.397899999999999920e+01	1.207404999999999973e+02	6.001349999999999909e+02
1.340000000000000080e-01	4.702800000000000313e-01	2.400269999999999726e+01	1.211744999999999948e+02	6.004729999999999563e+02
1.350000000000000089e-01	4.707715000000000094e-01	2.402374999999999972e+01	1.216084999999999923e+02	6.008139999999999645e+02
1.360000000000000098e-01	4.712659999999999627e-01	2.404220000000000113e+01	1.220404999999999944e+02	6.011575000000000273e+02
1.370000000000000107e-01	4.717629999999999879e-01	2.405814999999999770e+01	1.224720000000000084e+02	6.015029999999999291e+02
1.380000000000000115e-01	4.722634999999999472e-01	2.407160000000000011e+01	1.229020000000000010e+02	6.018505000000000109e+02
1.390000000000000124e-01	4.727660000000000196e-01	2.408259999999999934e+01	1.233315000000000055e+02	6.022000000000000455e+02
1.400000000000000133e-01	4.732705000000000384e-01	2.409140000000000015e+01	1.237595000000000027e+02	6.025509999999999309e+02
1.410000000000000142e-01	4.737775000000000181e-01	2.409794999999999732e+01	1.241860000000000070e+02	6.029039999999999964e+02
1.420000000000000151e-01	4.742855000000000265e-01	2.410255000000000081e+01	1.246115000000000066e+02	6.032580000000000382e+02
1.430000000000000160e-01	4.747954999999999814e-01	2.410529999999999973e+01	1.250360000000000014e+02	6.036134999999999309e+02
1.440000000000000169e-01	4.753065000000000206e-01	2.410630000000000095e+01	1.254585000000000008e+02	6.039700000000000273e+02
1.450000000000000178e-01	4.758189999999999920e-01	2.410569999999999879e+01	1.258799999999999955e+02	6.043269999999999982e+02
1.459999999999999909e-01	4.763325000000000475e-01	2.410365000000000180e+01	1.263000000000000114e+02	6.046849999999999454e+02
1.469999999999999918e-01	4.768459999999999921e-01	2.410030000000000072e+01	1.267189999999999941e+02	6.050439999999999827e+02
1.479999999999999927e-01	4.773610000000000353e-01	2.409564999999999912e+01	1.271359999999999957e+02	6.054035000000000082e+02
1.489999999999999936e-01	4.778765000000000374e-01	2.408975000000000222e+01	1.275515000000000043e+02	6.057629999999999200e+02
1.499999999999999944e-01	4.783914999999999695e-01	2.408279999999999887e+01	1.279664999999999964e+02	6.061230000000000473e+02
1.509999999999999953e-01	4.789070000000000271e-01	2.407475000000000165e+01	1.283789999999999907e+02	6.064835000000000491e+02
1.519999999999999962e-01	4.794229999999999881e-01	2.406569999999999965e+01	1.287905000000000086e+02	6.068434999999999491e+02
1.529999999999999971e-01	4.799384999999999901e-01	2.405555000000000021e+01	1.291995000000000005e+02	6.072035000000000764e+02
1.539999999999999980e-01	4.804530000000000189e-01	2.404435000000000144e+01	1.296074999999999875e+02	6.075640000000000782e+02
1.549999999999999989e-01	4.809680000000000621e-01	2.403204999999999814e+01	1.300129999999999768e+02	6.079234999999999900e+02
1.559999999999999998e-01	4.814820000000000211e-01	2.401865000000000094e+01	1.304164999999999850e+02	6.082835000000000036e+02
1.570000000000000007e-01	4.819950000000000068e-01	2.400410000000000110e+01	1.308185000000000002e+02	6.086425000000000409e+02
1.580000000000000016e-01	4.825070000000000192e-01	2.398829999999999885e+01	1.312175000000000011e+02	6.090009999999999764e+02
1.590000000000000024e-01	4.830185000000000173e-01	2.397125000000000128e+01	1.316145000000000209e+02	6.093585000000000491e+02
1.600000000000000033e-01	4.835284999999999722e-01	2.395279999999999987e+01	1.320089999999999861e+02	6.097150000000000318e+02
1.610000000000000042e-01	4.840370000000000505e-01	2.393284999999999840e+01	1.324010000000000105e+02	6.100710000000000264e+02
1.620000000000000051e-01	4.845439999999999747e-01	2.391130000000000067e+01	1.327899999999999920e+02	6.104259999999999309e+02
1.630000000000000060e-01	4.850490000000000634e-01	2.388804999999999978e+01	1.331759999999999877e+02	6.107799999999999727e+02
1.640000000000000069e-01	4.855524999999999980e-01	2.386285000000000167e+01	1.335589999999999975e+02	6.111324999999999363e+02
1.650000000000000078e-01	4.860539999999999861e-01	2.383559999999999945e+01	1.339384999999999764e+02	6.114840000000000373e+02
1.660000000000000087e-01	4.865530000000000133e-01	2.380615000000000236e+01	1.343139999999999930e+02	6.118334999999999582e+02
1.670000000000000095e-01	4.870495000000000241e-01	2.377414999999999878e+01	1.346854999999999905e+02	6.121815000000000282e+02
1.680000000000000104e-01	4.875439999999999774e-01	2.373955000000000126e+01	1.350529999999999973e+02	6.125270000000000437e+02
1.690000000000000113e-01	4.880345000000000377e-01	2.370204999999999984e+01	1.354155000000000086e+02	6.128714999999999691e+02
1.700000000000000122e-01	4.885225000000000262e-01	2.366130000000000067e+01	1.357740000000000009e+02	6.132135000000000673e+02
1.710000000000000131e-01	4.890075000000000394e-01	2.361704999999999899e+01	1.361260000000000048e+02	6.135525000000000091e+02
1.720000000000000140e-01	4.894879999999999787e-01	2.356900000000000261e+01	1.364724999999999966e+02	6.138894999999999982e+02
1.730000000000000149e-01	4.899650000000000394e-01	2.351689999999999969e+01	1.368129999999999882e+02	6.142239999999999327e+02
1.740000000000000158e-01	4.904374999999999707e-01	2.346030000000000015e+01	1.371469999999999914e+02	6.145550000000000637e+02
1.750000000000000167e-01	4.909054999999999946e-01	2.339894999999999925e+01	1.374735000000000014e+02	6.148830000000000382e+02
1.760000000000000175e-01	4.913684999999999858e-01	2.333245000000000147e+01	1.377930000000000064e+02	6.152079999999999700e+02
1.769999999999999907e-01	4.918264999999999998e-01	2.326044999999999874e+01	1.381034999999999968e+02	6.155285000000000082e+02
1.779999999999999916e-01	4.922785000000000077e-01	2.318274999999999864e+01	1.384064999999999941e+02	6.158450000000000273e+02
1.789999999999999925e-01	4.927245000000000097e-01	2.309900000000000020e+01	1.386999999999999886e+02	6.161575000000000273e+02
1.799999999999999933e-01	4.931634999999999769e-01	2.300884999999999891e+01	1.389839999999999804e+02	6.164655000000000200e+02
1.809999999999999942e-01	4.935959999999999792e-01	2.291210000000000235e+01	1.392579999999999814e+02	6.167685000000000173e+02
1.819999999999999951e-01	4.940210000000000434e-01	2.280855000000000032e+01	1.395224999999999795e+02	6.170655000000000427e+02
1.829999999999999960e-01	4.944379999999999886e-01	2.269800000000000040e+01	1.397754999999999939e+02	6.173579999999999472e+02
1.839999999999999969e-01	4.948470000000000368e-01	2.258030000000000115e+01	1.400180000000000007e+02	6.176444999999999936e+02
1.849999999999999978e-01	4.952469999999999928e-01	2.245540000000000092e+01	1.402495000000000118e+02	6.179245000000000800e+02
1.859999999999999987e-01	4.956384999999999819e-01	2.232325000000000159e+01	1.404689999999999941e+02	6.181984999999999673e+02
1.869999999999999996e-01	4.960200000000000164e-01	2.218379999999999797e+01	1.406770000000000209e+02	6.184655000000000200e+02
1.880000000000000004e-01	4.963914999999999855e-01	2.203719999999999857e+01	1.408729999999999905e+02	6.187259999999999991e+02
1.890000000000000013e-01	4.967535000000000145e-01	2.188340000000000174e+01	1.410570000000000164e+02	6.189790000000000418e+02
1.900000000000000022e-01	4.971045000000000047e-01	2.172275000000000134e+01	1.412295000000000016e+02	6.192245000000000346e+02
1.910000000000000031e-01	4.974444999999999562e-01	2.155535000000000068e+01	1.413894999999999982e+02	6.194624999999999773e+02
1.920000000000000040e-01	4.977734999999999799e-01	2.138139999999999930e+01	1.415375000000000227e+02	6.196920000000000073e+02
1.930000000000000049e-01	4.980910000000000060e-01	2.120120000000000005e+01	1.416734999999999900e+02	6.199145000000000891e+02
1.940000000000000058e-01	4.983965000000000201e-01	2.101500000000000057e+01	1.417975000000000136e+02	6.201279999999999291e+02
1.950000000000000067e-01	4.986909999999999954e-01	2.082325000000000159e+01	1.419095000000000084e+02	6.203329999999999700e+02
1.960000000000000075e-01	4.989724999999999855e-01	2.062624999999999886e+01	1.420104999999999791e+02	6.205295000000000982e+02
1.970000000000000084e-01	4.992425000000000335e-01	2.042435000000000045e+01	1.420999999999999943e+02	6.207169999999999845e+02
1.980000000000000093e-01	4.994994999999999852e-01	2.021799999999999997e+01	1.421779999999999973e+02	6.208965000000000600e+02
1.990000000000000102e-01	4.997439999999999660e-01	2.000744999999999862e+01	1.422450000000000045e+02	6.210664999999999054e+02
2.000000000000000111e-01	4.999765000000000459e-01	1.979330000000000211e+01	1.423015000000000043e+02	6.212274999999999636e+02
2.010000000000000120e-01	5.001965000000000439e-01	1.957590000000000074e+01	1.423470000000000084e+02	6.213795000000000073e+02
2.020000000000000129e-01	5.004035000000000011e-01	1.935555000000000092e+01	1.423830000000000098e+02	6.215229999999999109e+02
2.030000000000000138e-01	5.005984999999999463e-01	1.913275000000000148e+01	1.424089999999999918e+02	6.216570000000000391e+02
2.040000000000000147e-01	5.007804999999999618e-01	1.890794999999999959e+01	1.424250000000000114e+02	6.217825000000000273e+02
2.050000000000000155e-01	5.009500000000000064e-01	1.868149999999999977e+01	1.424314999999999998e+02	6.218985000000000127e+02
2.060000000000000164e-01	5.011079999999999979e-01	1.845374999999999943e+01	1.424300000000000068e+02	6.220060000000000855e+02
2.070000000000000173e-01	5.012529999999999486e-01	1.822514999999999930e+01	1.424194999999999993e+02	6.221050000000000182e+02
2.080000000000000182e-01	5.013864999999999572e-01	1.799609999999999843e+01	1.424005000000000223e+02	6.221945000000000618e+02
2.090000000000000191e-01	5.015074999999999950e-01	1.776695000000000135e+01	1.423740000000000236e+02	6.222764999999999418e+02
2.099999999999999922e-01	5.016165000000000207e-01	1.753810000000000002e+01	1.423400000000000034e+02	6.223489999999999327e+02
2.109999999999999931e-01	5.017145000000000632e-01	1.730989999999999895e+01	1.422984999999999900e+02	6.224134999999999991e+02
2.119999999999999940e-01	5.018009999999999415e-01	1.708269999999999911e+01	1.422510000000000048e+02	6.224700000000000273e+02
2.129999999999999949e-01	5.018765000000000587e-01	1.685689999999999955e+01	1.421965000000000146e+02	6.225184999999999036e+02
2.139999999999999958e-01	5.019409999999999705e-01	1.663279999999999959e+01	1.421365000000000123e+02	6.225589999999999691e+02
2.149999999999999967e-01	5.019949999999999690e-01	1.641080000000000183e+01	1.420715000000000146e+02	6.225924999999999727e+02
2.159999999999999976e-01	5.020385000000000542e-01	1.619119999999999848e+01	1.420009999999999764e+02	6.226179999999999382e+02
2.169999999999999984e-01	5.020715000000000039e-01	1.597429999999999950e+01	1.419259999999999877e+02	6.226364999999999554e+02
2.179999999999999993e-01	5.020959999999999868e-01	1.576050000000000040e+01	1.418470000000000084e+02	6.226479999999999109e+02
2.190000000000000002e-01	5.021105000000000151e-01	1.554994999999999905e+01	1.417634999999999934e+02	6.226535000000000082e+02
2.200000000000000011e-01	5.021164999999999656e-01	1.534304999999999986e+01	1.416775000000000091e+02	6.226520000000000437e+02
2.210000000000000020e-01	5.021134999999999904e-01	1.514000000000000057e+01	1.415880000000000223e+02	6.226445000000001073e+02
2.220000000000000029e-01	5.021025000000000071e-01	1.494100000000000072e+01	1.414964999999999975e+02	6.226310000000000855e+02
2.230000000000000038e-01	5.020835000000000159e-01	1.474639999999999951e+01	1.414019999999999868e+02	6.226119999999999663e+02
2.240000000000000047e-01	5.020575000000000454e-01	1.455625000000000036e+01	1.413059999999999832e+02	6.225879999999999654e+02
2.250000000000000056e-01	5.020240000000000258e-01	1.437075000000000102e+01	1.412080000000000268e+02	6.225584999999999809e+02
2.260000000000000064e-01	5.019839999999999858e-01	1.419010000000000105e+01	1.411095000000000255e+02	6.225249999999999773e+02
2.270000000000000073e-01	5.019379999999999953e-01	1.401435000000000031e+01	1.410099999999999909e+02	6.224864999999999782e+02
2.280000000000000082e-01	5.018854999999999844e-01	1.384355000000000047e+01	1.409089999999999918e+02	6.224439999999999600e+02
2.290000000000000091e-01	5.018279999999999408e-01	1.367780000000000129e+01	1.408079999999999927e+02	6.223975000000000364e+02
2.300000000000000100e-01	5.017650000000000166e-01	1.351705000000000112e+01	1.407065000000000055e+02	6.223479999999999563e+02
2.310000000000000109e-01	5.016975000000000184e-01	1.336139999999999972e+01	1.406050000000000182e+02	6.222944999999999709e+02
2.320000000000000118e-01	5.016255000000000575e-01	1.321084999999999887e+01	1.405035000000000025e+02	6.222380000000000564e+02
2.330000000000000127e-01	5.015490000000000226e-01	1.306534999999999869e+01	1.404024999999999750e+02	6.221784999999999854e+02
