1.000000000000000021e-03	2.936925000000000008e+00	7.712200000000002387e-02	1.049544999999999959e+02	4.699259999999999877e+02
2.000000000000000042e-03	2.931915000000000049e+00	-9.874735000000001151e-01	1.042150000000000034e+02	4.696585000000000036e+02
3.000000000000000062e-03	2.925479999999999858e+00	-1.632216000000000111e+00	1.033665000000000020e+02	4.693039999999999736e+02
4.000000000000000083e-03	2.920234999999999914e+00	-1.553922500000000095e+00	1.028534999999999968e+02	4.690090000000000146e+02
5.000000000000000104e-03	2.916679999999999939e+00	-9.692640000000000144e-01	1.026580000000000013e+02	4.688050000000000068e+02
6.000000000000000125e-03	2.914410000000000167e+00	-1.491034999999999999e-01	1.026280000000000001e+02	4.686734999999999900e+02
7.000000000000000146e-03	2.912690000000000001e+00	7.049820500000000267e-01	1.026274999999999977e+02	4.685740000000000123e+02
8.000000000000000167e-03	2.910860000000000003e+00	1.471972000000000058e+00	1.025764999999999958e+02	4.684705000000000155e+02
9.000000000000001055e-03	2.908545000000000158e+00	2.099949999999999761e+00	1.024519999999999982e+02	4.683410000000000082e+02
1.000000000000000194e-02	2.905734999999999957e+00	2.582340000000000302e+00	1.022760000000000105e+02	4.681850000000000023e+02
1.099999999999999936e-02	2.902700000000000280e+00	2.926129999999999676e+00	1.020910000000000082e+02	4.680169999999999959e+02
1.200000000000000025e-02	2.899790000000000312e+00	3.124559999999999782e+00	1.019325000000000045e+02	4.678559999999999945e+02
1.300000000000000114e-02	2.897229999999999972e+00	3.146815000000000140e+00	1.018070000000000022e+02	4.677150000000000318e+02
1.400000000000000203e-02	2.895044999999999646e+00	2.949329999999999785e+00	1.016945000000000050e+02	4.675960000000000036e+02
1.499999999999999944e-02	2.893035000000000245e+00	2.501179999999999737e+00	1.015560000000000116e+02	4.674879999999999995e+02
1.600000000000000033e-02	2.890950000000000131e+00	1.809241500000000169e+00	1.013555000000000064e+02	4.673759999999999764e+02
1.700000000000000122e-02	2.888560000000000016e+00	9.308303999999999467e-01	1.010784999999999911e+02	4.672475000000000023e+02
1.800000000000000211e-02	2.885794999999999888e+00	-3.116499999999999826e-02	1.007353499999999968e+02	4.670985000000000014e+02
1.900000000000000300e-02	2.882775000000000087e+00	-9.477895000000000625e-01	1.003601500000000044e+02	4.669334999999999809e+02
2.000000000000000042e-02	2.879739999999999966e+00	-1.690917000000000225e+00	9.999475000000001046e+01	4.667665000000000077e+02
2.100000000000000130e-02	2.876940000000000275e+00	-2.158805000000000085e+00	9.967685000000000173e+01	4.666100000000000136e+02
2.200000000000000219e-02	2.874554999999999971e+00	-2.292815000000000047e+00	9.942629999999999768e+01	4.664755000000000109e+02
2.299999999999999961e-02	2.872609999999999886e+00	-2.081369999999999720e+00	9.924000000000000909e+01	4.663640000000000327e+02
2.400000000000000050e-02	2.870974999999999611e+00	-1.551720500000000058e+00	9.909624999999999773e+01	4.662694999999999936e+02
2.500000000000000139e-02	2.869415000000000049e+00	-7.539325500000000346e-01	9.896269999999999811e+01	4.661784999999999854e+02
2.600000000000000228e-02	2.867639999999999745e+00	2.566144999999999676e-01	9.880734999999999957e+01	4.660755000000000337e+02
2.700000000000000316e-02	2.865425000000000111e+00	1.432795000000000041e+00	9.860775000000001000e+01	4.659484999999999673e+02
2.800000000000000058e-02	2.862624999999999975e+00	2.742380000000000262e+00	9.835545000000000471e+01	4.657894999999999754e+02
2.900000000000000147e-02	2.859230000000000160e+00	4.167444999999999844e+00	9.805584999999999241e+01	4.655979999999999563e+02
