1.000000000000000021e-03	9.014700000000000490e-02	2.192100000000000160e-01	9.854319999999999879e+01	8.596150000000000091e+02
2.000000000000000042e-03	9.019135000000000346e-02	1.574717999999999840e+00	9.612854999999998995e+01	8.600135000000000218e+02
3.000000000000000062e-03	9.019669999999999077e-02	3.280010499999999940e+00	9.403704999999999359e+01	8.600539999999999736e+02
4.000000000000000083e-03	9.016404999999999559e-02	5.136910999999999561e+00	9.189025000000000887e+01	8.597684999999999036e+02
5.000000000000000104e-03	9.009739999999999416e-02	7.079209999999999781e+00	8.971084999999999354e+01	8.591989999999999554e+02
6.000000000000000125e-03	9.000220000000000442e-02	9.081945000000001045e+00	8.758910000000000196e+01	8.583959999999999582e+02
7.000000000000000146e-03	8.988460000000000893e-02	1.112979999999999947e+01	8.561005000000000109e+01	8.574130000000000109e+02
8.000000000000000167e-03	8.975035000000000651e-02	1.320423500000000061e+01	8.382855000000000700e+01	8.562989999999999782e+02
9.000000000000001055e-03	8.960445000000000215e-02	1.528111000000000175e+01	8.226550000000000296e+01	8.550950000000000273e+02
1.000000000000000194e-02	8.945079999999999698e-02	1.733400999999999925e+01	8.091479999999999961e+01	8.538344999999999345e+02
1.099999999999999936e-02	8.929254999999999831e-02	1.933868000000000009e+01	7.975495000000000800e+01	8.525439999999999827e+02
1.200000000000000025e-02	8.913214999999999333e-02	2.127574999999999861e+01	7.875974999999999682e+01	8.512440000000000282e+02
1.300000000000000114e-02	8.897144999999999360e-02	2.313165000000000049e+01	7.790409999999999968e+01	8.499500000000000455e+02
1.400000000000000203e-02	8.881215000000000637e-02	2.489789999999999992e+01	7.716625000000000512e+01	8.486739999999999782e+02
1.499999999999999944e-02	8.865539999999999532e-02	2.657000000000000028e+01	7.652859999999999729e+01	8.474259999999999309e+02
1.600000000000000033e-02	8.850230000000000596e-02	2.814569999999999794e+01	7.597605000000000075e+01	8.462135000000000673e+02
1.700000000000000122e-02	8.835360000000000436e-02	2.962420000000000186e+01	7.549575000000000102e+01	8.450419999999999163e+02
1.800000000000000211e-02	8.820975000000000343e-02	3.100574999999999903e+01	7.507574999999999932e+01	8.439154999999999518e+02
