1.000000000000000021e-03	5.921334999999999793e-01	-1.141464999999999952e+00	1.032849999999999966e+02	5.703464999999999918e+02
2.000000000000000042e-03	5.912515000000000409e-01	-3.273260000000000058e+00	1.001277000000000044e+02	5.700824999999999818e+02
3.000000000000000062e-03	5.901380000000000514e-01	-4.143919999999999604e+00	9.908135000000000048e+01	5.697370000000000800e+02
4.000000000000000083e-03	5.892109999999999292e-01	-4.125989999999999824e+00	9.931369999999999720e+01	5.694329999999999927e+02
5.000000000000000104e-03	5.885734999999999717e-01	-3.597374999999999989e+00	1.001015000000000015e+02	5.692074999999999818e+02
6.000000000000000125e-03	5.882224999999999815e-01	-2.855094999999999938e+00	1.009799999999999898e+02	5.690625000000000000e+02
7.000000000000000146e-03	5.880920000000000591e-01	-2.113735000000000142e+00	1.016479999999999961e+02	5.689840000000000373e+02
8.000000000000000167e-03	5.880920000000000591e-01	-1.489735000000000031e+00	1.019609999999999985e+02	5.689465000000000146e+02
9.000000000000001055e-03	5.881340000000000456e-01	-1.011480500000000005e+00	1.019055000000000035e+02	5.689249999999999545e+02
1.000000000000000194e-02	5.881520000000000081e-01	-6.512350000000000083e-01	1.015540000000000020e+02	5.688980000000000246e+02
1.099999999999999936e-02	5.881064999999999765e-01	-3.599714999999999998e-01	1.010125000000000028e+02	5.688479999999999563e+02
1.200000000000000025e-02	5.879799999999999471e-01	-9.137950000000000239e-02	1.003803000000000054e+02	5.687674999999999272e+02
1.300000000000000114e-02	5.877715000000000023e-01	1.885680000000000134e-01	9.973414999999999964e+01	5.686530000000000200e+02
1.400000000000000203e-02	5.874894999999999978e-01	5.024935000000000374e-01	9.912614999999999554e+01	5.685070000000000618e+02
1.499999999999999944e-02	5.871465000000000156e-01	8.664844999999998798e-01	9.858744999999998981e+01	5.683345000000000482e+02
1.600000000000000033e-02	5.867580000000000018e-01	1.293903999999999943e+00	9.813609999999999900e+01	5.681430000000000291e+02
1.700000000000000122e-02	5.863435000000000175e-01	1.796280950000000098e+00	9.778079999999999927e+01	5.679400000000000546e+02
1.800000000000000211e-02	5.859190000000000786e-01	2.381793000000000049e+00	9.752215000000001055e+01	5.677335000000000491e+02
1.900000000000000300e-02	5.855034999999999545e-01	3.053030000000000133e+00	9.735284999999998945e+01	5.675299999999999727e+02
2.000000000000000042e-02	5.851104999999999778e-01	3.805469999999999686e+00	9.725835000000000719e+01	5.673350000000000364e+02
2.100000000000000130e-02	5.847485000000000044e-01	4.627480000000000260e+00	9.721850000000000591e+01	5.671514999999999418e+02
2.200000000000000219e-02	5.844230000000000258e-01	5.501660000000000217e+00	9.720955000000000723e+01	5.669809999999999945e+02
2.299999999999999961e-02	5.841330000000000133e-01	6.407215000000000771e+00	9.720765000000000100e+01	5.668220000000000027e+02
2.400000000000000050e-02	5.838740000000000041e-01	7.322524999999999729e+00	9.719145000000000323e+01	5.666739999999999782e+02
2.500000000000000139e-02	5.836390000000000189e-01	8.227579999999999671e+00	9.714410000000000878e+01	5.665319999999999254e+02
2.600000000000000228e-02	5.834165000000000045e-01	9.105644999999999101e+00	9.705494999999999095e+01	5.663949999999999818e+02
2.700000000000000316e-02	5.831975000000000353e-01	9.944660000000000721e+00	9.691965000000000430e+01	5.662575000000000500e+02
2.800000000000000058e-02	5.829725000000000046e-01	1.073728999999999978e+01	9.673980000000000246e+01	5.661169999999999618e+02
2.900000000000000147e-02	5.827324999999999866e-01	1.148104000000000013e+01	9.652199999999999136e+01	5.659710000000000036e+02
3.000000000000000236e-02	5.824730000000000185e-01	1.217752499999999927e+01	9.627615000000000123e+01	5.658174999999999955e+02
3.099999999999999978e-02	5.821914999999999729e-01	1.283153500000000058e+01	9.601439999999999486e+01	5.656559999999999491e+02
3.200000000000000067e-02	5.818864999999999732e-01	1.345004000000000133e+01	9.574904999999999688e+01	5.654864999999999782e+02
3.300000000000000155e-02	5.815604999999999247e-01	1.404119999999999990e+01	9.549179999999999779e+01	5.653105000000000473e+02
3.400000000000000244e-02	5.812169999999999837e-01	1.461345000000000027e+01	9.525265000000000271e+01	5.651289999999999054e+02
3.500000000000000333e-02	5.808609999999999607e-01	1.517429999999999879e+01	9.503910000000000480e+01	5.649439999999999600e+02
3.600000000000000422e-02	5.804985000000000284e-01	1.573035000000000139e+01	9.485630000000000450e+01	5.647585000000000264e+02
3.700000000000000511e-02	5.801350000000000673e-01	1.628634999999999877e+01	9.470654999999999291e+01	5.645740000000000691e+02
3.799999999999999906e-02	5.797759999999999581e-01	1.684519999999999840e+01	9.458990000000000009e+01	5.643935000000000173e+02
3.899999999999999994e-02	5.794259999999999966e-01	1.740789999999999793e+01	9.450440000000000396e+01	5.642180000000000746e+02
4.000000000000000083e-02	5.790889999999999649e-01	1.797390000000000043e+01	9.444665000000000532e+01	5.640489999999999782e+02
4.100000000000000172e-02	5.787670000000000314e-01	1.854119999999999990e+01	9.441259999999999764e+01	5.638879999999999200e+02
4.200000000000000261e-02	5.784614999999999618e-01	1.910685000000000144e+01	9.439779999999998950e+01	5.637345000000000255e+02
4.300000000000000350e-02	5.781739999999999657e-01	1.966734999999999900e+01	9.439815000000000111e+01	5.635899999999999181e+02
4.400000000000000439e-02	5.779039999999999733e-01	2.021934999999999860e+01	9.441030000000000655e+01	5.634539999999999509e+02
4.499999999999999833e-02	5.776510000000000256e-01	2.075949999999999918e+01	9.443180000000000973e+01	5.633254999999999200e+02
4.599999999999999922e-02	5.774140000000000938e-01	2.128540000000000276e+01	9.446160000000000423e+01	5.632059999999999036e+02
4.700000000000000011e-02	5.771919999999999273e-01	2.179534999999999911e+01	9.449965000000000259e+01	5.630944999999999254e+02
4.800000000000000100e-02	5.769839999999999414e-01	2.228869999999999862e+01	9.454725000000000534e+01	5.629895000000000209e+02
4.900000000000000189e-02	5.767904999999999838e-01	2.276599999999999824e+01	9.460675000000000523e+01	5.628934999999999036e+02
5.000000000000000278e-02	5.766115000000000546e-01	2.322860000000000014e+01	9.468129999999999313e+01	5.628055000000000518e+02
5.100000000000000366e-02	5.764480000000000715e-01	2.367895000000000039e+01	9.477479999999999905e+01	5.627259999999999991e+02
5.200000000000000455e-02	5.763004999999999933e-01	2.412015000000000242e+01	9.489140000000000441e+01	5.626554999999999609e+02
5.300000000000000544e-02	5.761720000000000175e-01	2.455590000000000117e+01	9.503550000000001319e+01	5.625960000000000036e+02
5.399999999999999939e-02	5.760640000000000205e-01	2.499024999999999963e+01	9.521150000000000091e+01	5.625480000000000018e+02
5.500000000000000028e-02	5.759805000000000064e-01	2.542739999999999867e+01	9.542349999999999000e+01	5.625125000000000455e+02
5.600000000000000117e-02	5.759245000000000614e-01	2.587134999999999962e+01	9.567525000000000546e+01	5.624909999999999854e+02
5.700000000000000205e-02	5.758980000000000210e-01	2.632600000000000051e+01	9.596979999999999222e+01	5.624855000000000018e+02
5.800000000000000294e-02	5.759069999999999467e-01	2.679495000000000005e+01	9.631055000000000632e+01	5.624974999999999454e+02
5.900000000000000383e-02	5.759539999999999660e-01	2.728115000000000023e+01	9.669929999999999382e+01	5.625285000000000082e+02
6.000000000000000472e-02	5.760429999999999717e-01	2.778695000000000093e+01	9.713810000000000855e+01	5.625799999999999272e+02
6.099999999999999867e-02	5.761764999999999803e-01	2.831425000000000125e+01	9.762774999999999181e+01	5.626535000000000082e+02
6.199999999999999956e-02	5.763595000000000246e-01	2.886404999999999887e+01	9.816839999999999122e+01	5.627500000000000000e+02
6.300000000000000044e-02	5.765934999999999810e-01	2.943689999999999785e+01	9.876095000000000823e+01	5.628714999999999691e+02
6.400000000000000133e-02	5.768824999999999648e-01	3.003260000000000218e+01	9.940460000000000207e+01	5.630185000000000173e+02
6.500000000000000222e-02	5.772280000000000744e-01	3.065030000000000143e+01	1.000982500000000073e+02	5.631924999999999955e+02
6.600000000000000311e-02	5.776324999999999932e-01	3.128875000000000028e+01	1.008406999999999982e+02	5.633949999999999818e+02
6.700000000000000400e-02	5.780980000000000008e-01	3.194610000000000127e+01	1.016304499999999962e+02	5.636255000000001019e+02
6.800000000000000488e-02	5.786255000000000148e-01	3.262015000000000242e+01	1.024659000000000049e+02	5.638855000000000928e+02
6.900000000000000577e-02	5.792165000000000230e-01	3.330834999999999724e+01	1.033438000000000017e+02	5.641755000000000564e+02
7.000000000000000666e-02	5.798725000000000129e-01	3.400789999999999935e+01	1.042631499999999960e+02	5.644954999999999927e+02
7.100000000000000755e-02	5.805919999999999970e-01	3.471559999999999491e+01	1.052199499999999972e+02	5.648460000000000036e+02
7.200000000000000844e-02	5.813764999999999628e-01	3.542839999999999634e+01	1.062119999999999891e+02	5.652270000000000891e+02
7.300000000000000933e-02	5.822260000000000213e-01	3.614280000000000115e+01	1.072355000000000018e+02	5.656379999999999200e+02
7.399999999999999634e-02	5.831385000000000041e-01	3.685559999999999548e+01	1.082884999999999991e+02	5.660795000000000528e+02
7.499999999999999722e-02	5.841140000000000221e-01	3.756324999999999648e+01	1.093670000000000044e+02	5.665505000000000564e+02
7.599999999999999811e-02	5.851515000000000466e-01	3.826245000000000118e+01	1.104675000000000011e+02	5.670515000000000327e+02
7.699999999999999900e-02	5.862490000000000201e-01	3.894984999999999786e+01	1.115865000000000009e+02	5.675805000000000291e+02
7.799999999999999989e-02	5.874049999999999550e-01	3.962215000000000487e+01	1.127204999999999870e+02	5.681379999999999200e+02
7.900000000000000078e-02	5.886175000000000157e-01	4.027620000000000289e+01	1.138659999999999997e+02	5.687219999999999800e+02
8.000000000000000167e-02	5.898835000000000051e-01	4.090904999999999347e+01	1.150194999999999936e+02	5.693315000000000055e+02
8.100000000000000255e-02	5.912009999999999765e-01	4.151765000000000327e+01	1.161774999999999949e+02	5.699664999999999964e+02
8.200000000000000344e-02	5.925669999999999549e-01	4.209935000000000116e+01	1.173365000000000009e+02	5.706245000000000118e+02
8.300000000000000433e-02	5.939784999999999648e-01	4.265149999999999864e+01	1.184920000000000044e+02	5.713050000000000637e+02
8.400000000000000522e-02	5.954315000000000024e-01	4.317179999999999751e+01	1.196424999999999983e+02	5.720059999999999718e+02
8.500000000000000611e-02	5.969244999999999690e-01	4.365805000000000291e+01	1.207829999999999870e+02	5.727259999999999991e+02
8.600000000000000699e-02	5.984514999999999141e-01	4.410824999999999818e+01	1.219120000000000061e+02	5.734629999999999654e+02
8.700000000000000788e-02	6.000105000000000022e-01	4.452060000000000173e+01	1.230249999999999915e+02	5.742160000000000082e+02
8.800000000000000877e-02	6.015975000000000072e-01	4.489369999999999550e+01	1.241204999999999927e+02	5.749824999999999591e+02
8.899999999999999578e-02	6.032070000000000487e-01	4.522615000000000407e+01	1.251949999999999932e+02	5.757609999999999673e+02
8.999999999999999667e-02	6.048370000000000690e-01	4.551699999999999591e+01	1.262459999999999951e+02	5.765499999999999545e+02
9.099999999999999756e-02	6.064819999999999656e-01	4.576534999999999798e+01	1.272709999999999866e+02	5.773464999999999918e+02
9.199999999999999845e-02	6.081385000000000263e-01	4.597070000000000078e+01	1.282690000000000055e+02	5.781494999999999891e+02
9.299999999999999933e-02	6.098025000000000251e-01	4.613264999999999816e+01	1.292369999999999948e+02	5.789565000000000055e+02
9.400000000000000022e-02	6.114699999999999580e-01	4.625114999999999554e+01	1.301734999999999900e+02	5.797660000000000764e+02
9.500000000000000111e-02	6.131375000000000020e-01	4.632630000000000337e+01	1.310775000000000148e+02	5.805760000000000218e+02
9.600000000000000200e-02	6.147994999999999433e-01	4.635845000000000482e+01	1.319474999999999909e+02	5.813840000000000146e+02
9.700000000000000289e-02	6.164534999999999876e-01	4.634815000000000396e+01	1.327820000000000107e+02	5.821884999999999764e+02
9.800000000000000377e-02	6.180959999999999788e-01	4.629614999999999725e+01	1.335805000000000007e+02	5.829880000000000564e+02
9.900000000000000466e-02	6.197230000000000238e-01	4.620340000000000202e+01	1.343430000000000177e+02	5.837809999999999491e+02
1.000000000000000056e-01	6.213305000000000078e-01	4.607099999999999795e+01	1.350684999999999718e+02	5.845644999999999527e+02
1.010000000000000064e-01	6.229154999999999553e-01	4.590035000000000309e+01	1.357565000000000168e+02	5.853379999999999654e+02
1.020000000000000073e-01	6.244760000000000311e-01	4.569284999999999997e+01	1.364074999999999989e+02	5.860995000000000346e+02
1.030000000000000082e-01	6.260080000000000089e-01	4.545000000000000284e+01	1.370210000000000150e+02	5.868479999999999563e+02
1.040000000000000091e-01	6.275089999999999835e-01	4.517369999999999663e+01	1.375980000000000132e+02	5.875815000000000055e+02
1.050000000000000100e-01	6.289770000000000083e-01	4.486574999999999847e+01	1.381394999999999982e+02	5.882989999999999782e+02
1.059999999999999970e-01	6.304095000000000670e-01	4.452799999999999869e+01	1.386460000000000150e+02	5.889995000000000118e+02
1.069999999999999979e-01	6.318045000000001021e-01	4.416249999999999432e+01	1.391179999999999950e+02	5.896820000000000164e+02
1.079999999999999988e-01	6.331605000000000150e-01	4.377139999999999986e+01	1.395564999999999998e+02	5.903454999999999018e+02
1.089999999999999997e-01	6.344754999999999701e-01	4.335674999999999812e+01	1.399629999999999939e+02	5.909890000000000327e+02
1.100000000000000006e-01	6.357485000000000497e-01	4.292074999999999818e+01	1.403389999999999986e+02	5.916114999999999782e+02
