1.000000000000000021e-03	6.296694999999999931e-01	3.966499999999997805e-03	9.848109999999999786e+01	1.760779999999999973e+03
2.000000000000000042e-03	6.296710000000000917e-01	2.307399999999999729e-02	9.846550000000000580e+01	1.760775000000000091e+03
3.000000000000000062e-03	6.297530000000000072e-01	1.959893000000000052e-01	9.866919999999998936e+01	1.760815000000000055e+03
4.000000000000000083e-03	6.297569999999999002e-01	2.362460000000000115e-01	9.869819999999999993e+01	1.760820000000000164e+03
5.000000000000000104e-03	6.296699999999999520e-01	9.427449999999998331e-02	9.837874999999999659e+01	1.760765000000000100e+03
6.000000000000000125e-03	6.295830000000000037e-01	-6.379499999999993509e-02	9.790729999999999222e+01	1.760680000000000064e+03
7.000000000000000146e-03	6.294455000000001021e-01	-3.421750000000000069e-01	9.718100000000001160e+01	1.760539999999999964e+03
8.000000000000000167e-03	6.292105000000000059e-01	-8.371950000000000225e-01	9.601939999999999031e+01	1.760320000000000164e+03
9.000000000000001055e-03	6.288825000000000109e-01	-1.532204999999999817e+00	9.436990000000000123e+01	1.760009999999999991e+03
1.000000000000000194e-02	6.284319999999999906e-01	-2.458429999999999893e+00	9.212630000000000052e+01	1.759575000000000045e+03
1.099999999999999936e-02	6.278580000000000272e-01	-3.585855000000000015e+00	8.925464999999999804e+01	1.759005000000000109e+03
1.200000000000000025e-02	6.272469999999999990e-01	-4.699454999999999494e+00	8.601035000000000252e+01	1.758345000000000027e+03
1.300000000000000114e-02	6.267225000000000712e-01	-5.495320200000000099e+00	8.287315000000000964e+01	1.757680000000000064e+03
1.400000000000000203e-02	6.263609999999999456e-01	-5.769355000000000011e+00	8.027259999999999707e+01	1.757079999999999927e+03
1.499999999999999944e-02	6.261540000000000994e-01	-5.510590000000000543e+00	7.837775000000000603e+01	1.756599999999999909e+03
1.600000000000000033e-02	6.260304999999999342e-01	-4.872139999999999915e+00	7.706305000000000405e+01	1.756224999999999909e+03
1.700000000000000122e-02	6.258965000000000778e-01	-4.077835000000000321e+00	7.600974999999999682e+01	1.755900000000000091e+03
1.800000000000000211e-02	6.256829999999999892e-01	-3.317849999999999966e+00	7.487055000000000859e+01	1.755579999999999927e+03
1.900000000000000300e-02	6.253690000000000637e-01	-2.675340049999999970e+00	7.342300000000000182e+01	1.755210000000000036e+03
2.000000000000000042e-02	6.249824999999999964e-01	-2.117319999999999869e+00	7.163944999999999652e+01	1.754779999999999973e+03
2.100000000000000130e-02	6.245749999999999913e-01	-1.549954999999999972e+00	6.964459999999999695e+01	1.754309999999999945e+03
2.200000000000000219e-02	6.241855000000000597e-01	-8.977849999999998332e-01	6.760229999999999961e+01	1.753829999999999927e+03
2.299999999999999961e-02	6.238209999999999589e-01	-1.607000000000002871e-01	6.560335000000000605e+01	1.753349999999999909e+03
2.400000000000000050e-02	6.234520000000000062e-01	5.721400000000000929e-01	6.360529999999999973e+01	1.752860000000000127e+03
2.500000000000000139e-02	6.230240000000000222e-01	1.146755000000000191e+00	6.143605000000000160e+01	1.752335000000000036e+03
2.600000000000000228e-02	6.224790000000000045e-01	1.392404999999999671e+00	5.884960000000000235e+01	1.751744999999999891e+03
2.700000000000000316e-02	6.217749999999999666e-01	1.176755000000000440e+00	5.561339999999999861e+01	1.751035000000000082e+03
2.800000000000000058e-02	6.209005000000000773e-01	4.509350000000003078e-01	5.159785000000000110e+01	1.750174999999999955e+03
2.900000000000000147e-02	6.198870000000000768e-01	-7.309999999999998721e-01	4.683660000000000423e+01	1.749164999999999964e+03
3.000000000000000236e-02	6.187960000000000127e-01	-2.225844999999999629e+00	4.153605000000000302e+01	1.748045000000000073e+03
3.099999999999999978e-02	6.177075000000000760e-01	-3.839440000000000630e+00	3.603270000000000550e+01	1.746865000000000009e+03
3.200000000000000067e-02	6.167009999999999437e-01	-5.372225000000000250e+00	3.072139999999999915e+01	1.745704999999999927e+03
3.300000000000000155e-02	6.158420000000000005e-01	-6.655750000000000277e+00	2.598099999999999810e+01	1.744630000000000109e+03
3.400000000000000244e-02	6.151729999999999698e-01	-7.572586949999999817e+00	2.211744999999999806e+01	1.743715000000000146e+03
3.500000000000000333e-02	6.147179999999999866e-01	-8.059569999999999013e+00	1.933290000000000219e+01	1.743000000000000000e+03
