1.000000000000000021e-03	8.491049999999999986e-01	-7.482970000000000788e+00	9.283305000000000007e+01	1.525884999999999991e+03
2.000000000000000042e-03	8.382695000000000007e-01	-2.855481999999999942e+01	3.899087500000000261e+01	1.520244999999999891e+03
3.000000000000000062e-03	8.292180000000000106e-01	-3.615845000000000198e+01	9.340900000000001313e+00	1.513509999999999991e+03
4.000000000000000083e-03	8.247534999999999172e-01	-3.525345000000000084e+01	6.103435000000000166e+00	1.509440000000000055e+03
5.000000000000000104e-03	8.234029999999999960e-01	-3.197915000000000063e+01	1.240632000000000090e+01	1.507949999999999818e+03
6.000000000000000125e-03	8.229644999999999877e-01	-2.829690000000000083e+01	1.769604999999999961e+01	1.507605000000000018e+03
7.000000000000000146e-03	8.229390000000000871e-01	-2.255949999999999989e+01	2.286325000000000074e+01	1.507720000000000027e+03
8.000000000000000167e-03	8.244190000000000129e-01	-1.242987450000000038e+01	3.460009999999999764e+01	1.508720000000000027e+03
9.000000000000001055e-03	8.284974999999999978e-01	2.199850000000000527e+00	5.669304999999999950e+01	1.511304999999999836e+03
1.000000000000000194e-02	8.350554999999999506e-01	1.865112650000000016e+01	8.601165000000000305e+01	1.515585000000000036e+03
1.099999999999999936e-02	8.427329999999999544e-01	3.311275000000000546e+01	1.148125000000000000e+02	1.520839999999999918e+03
1.200000000000000025e-02	8.497500000000000053e-01	4.267024999999999579e+01	1.357874999999999943e+02	1.525924999999999955e+03
1.300000000000000114e-02	8.548019999999999508e-01	4.631915000000000049e+01	1.456909999999999741e+02	1.529855000000000018e+03
1.400000000000000203e-02	8.574805000000000899e-01	4.478549999999999898e+01	1.457609999999999957e+02	1.532200000000000045e+03
1.499999999999999944e-02	8.581490000000000506e-01	3.969185000000000230e+01	1.397085000000000150e+02	1.533089999999999918e+03
1.600000000000000033e-02	8.575085000000000068e-01	3.274564999999999770e+01	1.312725000000000080e+02	1.532970000000000027e+03
1.700000000000000122e-02	8.562309999999999643e-01	2.533050000000000068e+01	1.228984999999999985e+02	1.532304999999999836e+03
1.800000000000000211e-02	8.547890000000000210e-01	1.845714999999999861e+01	1.157305000000000064e+02	1.531440000000000055e+03
1.900000000000000300e-02	8.534665000000000168e-01	1.283637999999999835e+01	1.101974999999999909e+02	1.530579999999999927e+03
2.000000000000000042e-02	8.524215000000000542e-01	8.915160000000000196e+00	1.065113499999999931e+02	1.529835000000000036e+03
2.100000000000000130e-02	8.517330000000000734e-01	6.862349999999999284e+00	1.048239999999999981e+02	1.529279999999999973e+03
2.200000000000000219e-02	8.514614999999999823e-01	6.562775000000000247e+00	1.051599999999999966e+02	1.528965000000000146e+03
2.299999999999999961e-02	8.516084999999999905e-01	7.663380000000000081e+00	1.073110000000000070e+02	1.528914999999999964e+03
2.400000000000000050e-02	8.521274999999999267e-01	9.670415000000000205e+00	1.108215000000000003e+02	1.529139999999999873e+03
2.500000000000000139e-02	8.529374999999999041e-01	1.206095000000000006e+01	1.150784999999999911e+02	1.529605000000000018e+03
2.600000000000000228e-02	8.539194999999999425e-01	1.437129999999999974e+01	1.194389999999999930e+02	1.530230000000000018e+03
2.700000000000000316e-02	8.549474999999999714e-01	1.624430000000000263e+01	1.233354999999999961e+02	1.530924999999999955e+03
2.800000000000000058e-02	8.558924999999999450e-01	1.744134999999999991e+01	1.263315000000000055e+02	1.531605000000000018e+03
2.900000000000000147e-02	8.566464999999999774e-01	1.783469999999999800e+01	1.281334999999999980e+02	1.532174999999999955e+03
3.000000000000000236e-02	8.571315000000000461e-01	1.739379999999999882e+01	1.285849999999999795e+02	1.532569999999999936e+03
3.099999999999999978e-02	8.572845000000000049e-01	1.617160000000000153e+01	1.276589999999999918e+02	1.532740000000000009e+03
3.200000000000000067e-02	8.570869999999999322e-01	1.429049999999999798e+01	1.254435000000000002e+02	1.532655000000000200e+03
3.300000000000000155e-02	8.565490000000000048e-01	1.192267999999999972e+01	1.221229999999999905e+02	1.532319999999999936e+03
3.400000000000000244e-02	8.557000000000000162e-01	9.266280000000000072e+00	1.179449999999999932e+02	1.531744999999999891e+03
3.500000000000000333e-02	8.545920000000000183e-01	6.519004999999999939e+00	1.131810000000000116e+02	1.530969999999999800e+03
3.600000000000000422e-02	8.532919999999999394e-01	3.854144999999999932e+00	1.080875000000000057e+02	1.530029999999999973e+03
3.700000000000000511e-02	8.518584999999999630e-01	1.402730000000000254e+00	1.028722999999999956e+02	1.528970000000000027e+03
3.799999999999999906e-02	8.503359999999999808e-01	-7.551999999999998714e-01	9.767689999999998918e+01	1.527840000000000146e+03
3.899999999999999994e-02	8.487694999999999546e-01	-2.590615000000000112e+00	9.257399999999999807e+01	1.526654999999999973e+03
4.000000000000000083e-02	8.471699999999999786e-01	-4.117349500000000440e+00	8.757540000000000191e+01	1.525440000000000055e+03
4.100000000000000172e-02	8.455539999999999168e-01	-5.377500000000000391e+00	8.265389999999999304e+01	1.524210000000000036e+03
4.200000000000000261e-02	8.439224999999999088e-01	-6.423255000000000159e+00	7.777094999999999914e+01	1.522965000000000146e+03
4.300000000000000350e-02	8.422734999999998973e-01	-7.298719999999999430e+00	7.290755000000000052e+01	1.521715000000000146e+03
4.400000000000000439e-02	8.406139999999999723e-01	-8.026015000000001010e+00	6.808879999999999200e+01	1.520465000000000146e+03
4.499999999999999833e-02	8.389600000000000390e-01	-8.598324999999999108e+00	6.339659999999999940e+01	1.519220000000000027e+03
4.599999999999999922e-02	8.373504999999998866e-01	-8.981510000000000105e+00	5.896649999999999636e+01	1.518014999999999873e+03
4.700000000000000011e-02	8.358224999999999127e-01	-9.123194999999999055e+00	5.497015000000000384e+01	1.516869999999999891e+03
4.800000000000000100e-02	8.344264999999999599e-01	-8.966310000000000002e+00	5.158840000000000003e+01	1.515829999999999927e+03
4.900000000000000189e-02	8.332204999999999195e-01	-8.463939999999999131e+00	4.898175000000000523e+01	1.514924999999999955e+03
5.000000000000000278e-02	8.322454999999999714e-01	-7.592200000000000060e+00	4.726520000000000010e+01	1.514184999999999945e+03
5.100000000000000366e-02	8.315334999999999255e-01	-6.358430000000000248e+00	4.649129999999999541e+01	1.513639999999999873e+03
5.200000000000000455e-02	8.311014999999999375e-01	-4.804035000000000721e+00	4.664300000000000068e+01	1.513305000000000064e+03
5.300000000000000544e-02	8.309480000000000199e-01	-3.001660000000000217e+00	4.763684999999999548e+01	1.513170000000000073e+03
5.399999999999999939e-02	8.310530000000000417e-01	-1.047579999999999956e+00	4.933440000000000225e+01	1.513224999999999909e+03
5.500000000000000028e-02	8.313814999999999955e-01	9.491135000000000543e-01	5.155974999999999397e+01	1.513454999999999927e+03
5.600000000000000117e-02	8.318900000000000183e-01	2.878800000000000026e+00	5.412035000000000196e+01	1.513825000000000045e+03
5.700000000000000205e-02	8.325275000000000869e-01	4.642924999999999969e+00	5.682715000000000316e+01	1.514300000000000182e+03
5.800000000000000294e-02	8.332429999999999559e-01	6.163454999999999906e+00	5.951274999999999693e+01	1.514835000000000036e+03
5.900000000000000383e-02	8.339959999999999596e-01	7.388930000000000220e+00	6.204340000000000543e+01	1.515404999999999973e+03
6.000000000000000472e-02	8.347385000000000499e-01	8.297019999999999840e+00	6.432654999999999745e+01	1.515985000000000127e+03
6.099999999999999867e-02	8.354429999999999357e-01	8.893705000000000638e+00	6.631289999999999907e+01	1.516535000000000082e+03
6.199999999999999956e-02	8.360950000000000326e-01	9.210084999999999411e+00	6.799434999999999718e+01	1.517049999999999955e+03
6.300000000000000044e-02	8.366845000000000532e-01	9.297509999999999053e+00	6.940045000000000641e+01	1.517514999999999873e+03
6.400000000000000133e-02	8.372104999999999686e-01	9.221904999999999575e+00	7.059244999999999948e+01	1.517934999999999945e+03
6.500000000000000222e-02	8.376835000000000253e-01	9.057819999999999538e+00	7.165780000000000882e+01	1.518315000000000055e+03
6.600000000000000311e-02	8.381264999999999965e-01	8.882369999999999877e+00	7.270229999999999393e+01	1.518659999999999854e+03
6.700000000000000400e-02	8.385624999999999885e-01	8.769320000000000448e+00	7.384180000000000632e+01	1.519000000000000000e+03
6.800000000000000488e-02	8.390185000000000004e-01	8.783319999999999794e+00	7.519230000000000302e+01	1.519349999999999909e+03
6.900000000000000577e-02	8.395325000000000149e-01	8.974699999999998568e+00	7.685904999999999632e+01	1.519730000000000018e+03
7.000000000000000666e-02	8.401285000000000558e-01	9.375070000000000903e+00	7.892564999999999031e+01	1.520164999999999964e+03
7.100000000000000755e-02	8.408345000000000402e-01	9.994360000000000355e+00	8.144470000000001164e+01	1.520679999999999836e+03
7.200000000000000844e-02	8.416565000000000296e-01	1.081976500000000030e+01	8.443129999999999313e+01	1.521280000000000200e+03
7.300000000000000933e-02	8.426134999999999042e-01	1.181675000000000075e+01	8.786015000000000441e+01	1.521969999999999800e+03
7.399999999999999634e-02	8.436984999999999069e-01	1.293229999999999968e+01	9.166759999999999309e+01	1.522755000000000109e+03
7.499999999999999722e-02	8.448914999999999065e-01	1.410050000000000026e+01	9.575754999999999484e+01	1.523630000000000109e+03
7.599999999999999811e-02	8.461714999999999653e-01	1.524844999999999828e+01	1.000109999999999957e+02	1.524569999999999936e+03
7.699999999999999900e-02	8.475105000000000555e-01	1.630400000000000205e+01	1.042965000000000089e+02	1.525554999999999836e+03
7.799999999999999989e-02	8.488700000000000134e-01	1.720190000000000197e+01	1.084825000000000017e+02	1.526565000000000055e+03
7.900000000000000078e-02	8.502209999999998935e-01	1.788990000000000080e+01	1.124499999999999886e+02	1.527575000000000045e+03
8.000000000000000167e-02	8.515224999999999600e-01	1.833239999999999981e+01	1.160960000000000036e+02	1.528549999999999955e+03
8.100000000000000255e-02	8.527445000000000164e-01	1.851290000000000191e+01	1.193470000000000084e+02	1.529474999999999909e+03
8.200000000000000344e-02	8.538679999999999604e-01	1.843410000000000082e+01	1.221539999999999964e+02	1.530329999999999927e+03
8.300000000000000433e-02	8.548715000000000064e-01	1.811615000000000109e+01	1.245005000000000024e+02	1.531095000000000027e+03
8.400000000000000522e-02	8.557519999999999571e-01	1.759369999999999834e+01	1.263954999999999984e+02	1.531769999999999982e+03
8.500000000000000611e-02	8.564985000000000515e-01	1.691195000000000093e+01	1.278725000000000023e+02	1.532345000000000027e+03
8.600000000000000699e-02	8.571199999999999930e-01	1.612185000000000201e+01	1.289809999999999945e+02	1.532820000000000164e+03
8.700000000000000788e-02	8.576219999999998844e-01	1.527575000000000038e+01	1.297845000000000084e+02	1.533215000000000146e+03
8.800000000000000877e-02	8.580244999999999678e-01	1.442350000000000065e+01	1.303505000000000109e+02	1.533519999999999982e+03
8.899999999999999578e-02	8.583434999999999260e-01	1.360895000000000010e+01	1.307504999999999882e+02	1.533759999999999991e+03
8.999999999999999667e-02	8.585970000000000546e-01	1.286755000000000138e+01	1.310475000000000136e+02	1.533940000000000055e+03
9.099999999999999756e-02	8.587990000000000901e-01	1.222480000000000011e+01	1.313009999999999877e+02	1.534089999999999918e+03
9.199999999999999845e-02	8.589634999999999909e-01	1.169604999999999961e+01	1.315564999999999998e+02	1.534204999999999927e+03
9.299999999999999933e-02	8.591139999999999333e-01	1.128603999999999985e+01	1.318474999999999966e+02	1.534305000000000064e+03
9.400000000000000022e-02	8.592580000000000773e-01	1.099020499999999956e+01	1.321945000000000050e+02	1.534394999999999982e+03
9.500000000000000111e-02	8.594060000000000032e-01	1.079573500000000053e+01	1.326025000000000205e+02	1.534490000000000009e+03
9.600000000000000200e-02	8.595530000000000115e-01	1.068328999999999951e+01	1.330640000000000214e+02	1.534585000000000036e+03
9.700000000000000289e-02	8.597110000000000030e-01	1.062914500000000118e+01	1.335610000000000070e+02	1.534690000000000055e+03
9.800000000000000377e-02	8.598715000000001218e-01	1.060737999999999914e+01	1.340664999999999907e+02	1.534795000000000073e+03
9.900000000000000466e-02	8.600270000000000969e-01	1.059189999999999898e+01	1.345480000000000018e+02	1.534904999999999973e+03
1.000000000000000056e-01	8.601765000000001216e-01	1.055853499999999912e+01	1.349694999999999823e+02	1.535009999999999991e+03
1.010000000000000064e-01	8.603104999999999780e-01	1.048647500000000043e+01	1.352964999999999804e+02	1.535105000000000018e+03
1.020000000000000073e-01	8.604104999999999670e-01	1.035970000000000013e+01	1.354979999999999905e+02	1.535180000000000064e+03
1.030000000000000082e-01	8.604814999999998992e-01	1.016769000000000034e+01	1.355480000000000018e+02	1.535230000000000018e+03
1.040000000000000091e-01	8.605045000000000055e-01	9.905580000000000496e+00	1.354265000000000043e+02	1.535250000000000000e+03
1.050000000000000100e-01	8.604810000000000514e-01	9.574294999999999334e+00	1.351235000000000070e+02	1.535235000000000127e+03
1.059999999999999970e-01	8.604070000000000329e-01	9.180094999999999672e+00	1.346365000000000123e+02	1.535184999999999945e+03
1.069999999999999979e-01	8.602760000000000407e-01	8.733845000000000525e+00	1.339719999999999800e+02	1.535090000000000146e+03
1.079999999999999988e-01	8.600864999999999760e-01	8.250400000000000844e+00	1.331454999999999984e+02	1.534949999999999818e+03
1.089999999999999997e-01	8.598540000000000072e-01	7.747304999999999886e+00	1.321800000000000068e+02	1.534780000000000200e+03
1.100000000000000006e-01	8.595694999999999864e-01	7.243920000000001025e+00	1.311069999999999993e+02	1.534570000000000164e+03
1.110000000000000014e-01	8.592509999999999870e-01	6.760210000000000719e+00	1.299610000000000127e+02	1.534335000000000036e+03
1.120000000000000023e-01	8.589014999999999844e-01	6.315584999999999560e+00	1.287814999999999941e+02	1.534075000000000045e+03
1.130000000000000032e-01	8.585409999999999986e-01	5.927774999999999572e+00	1.276099999999999994e+02	1.533804999999999836e+03
1.140000000000000041e-01	8.581745000000000623e-01	5.611869999999999692e+00	1.264865000000000066e+02	1.533525000000000091e+03
1.150000000000000050e-01	8.578120000000000189e-01	5.379464999999999719e+00	1.254480000000000075e+02	1.533250000000000000e+03
1.160000000000000059e-01	8.574690000000000367e-01	5.238125000000000142e+00	1.245279999999999916e+02	1.532994999999999891e+03
1.170000000000000068e-01	8.571560000000000290e-01	5.191079999999999472e+00	1.237524999999999977e+02	1.532755000000000109e+03
1.180000000000000077e-01	8.568824999999999914e-01	5.237190000000000012e+00	1.231430000000000007e+02	1.532539999999999964e+03
1.190000000000000085e-01	8.566525000000000389e-01	5.371319999999999872e+00	1.227120000000000033e+02	1.532360000000000127e+03
1.200000000000000094e-01	8.564795000000000602e-01	5.584814999999999863e+00	1.224639999999999986e+02	1.532224999999999909e+03
1.209999999999999964e-01	8.563559999999998951e-01	5.866290000000000227e+00	1.223990000000000009e+02	1.532125000000000000e+03
1.219999999999999973e-01	8.562880000000000491e-01	6.202460000000000306e+00	1.225084999999999980e+02	1.532069999999999936e+03
1.229999999999999982e-01	8.562759999999999261e-01	6.579060000000000130e+00	1.227820000000000107e+02	1.532059999999999945e+03
1.239999999999999991e-01	8.563194999999999002e-01	6.981640000000000512e+00	1.232030000000000030e+02	1.532089999999999918e+03
1.250000000000000000e-01	8.564125000000000210e-01	7.396354999999999791e+00	1.237540000000000049e+02	1.532155000000000200e+03
1.260000000000000009e-01	8.565479999999999761e-01	7.810564999999999536e+00	1.244145000000000039e+02	1.532259999999999991e+03
1.270000000000000018e-01	8.567285000000000039e-01	8.213260000000000005e+00	1.251670000000000016e+02	1.532390000000000100e+03
1.280000000000000027e-01	8.569415000000000227e-01	8.595404999999999518e+00	1.259910000000000139e+02	1.532554999999999836e+03
1.290000000000000036e-01	8.571794999999999831e-01	8.950060000000000571e+00	1.268684999999999974e+02	1.532740000000000009e+03
1.300000000000000044e-01	8.574489999999999057e-01	9.272505000000000663e+00	1.277840000000000060e+02	1.532940000000000055e+03
1.310000000000000053e-01	8.577329999999999677e-01	9.560105000000000075e+00	1.287245000000000061e+02	1.533154999999999973e+03
1.320000000000000062e-01	8.580334999999998935e-01	9.812265000000000015e+00	1.296775000000000091e+02	1.533384999999999991e+03
1.330000000000000071e-01	8.583434999999999260e-01	1.003021500000000010e+01	1.306365000000000123e+02	1.533619999999999891e+03
1.340000000000000080e-01	8.586559999999999748e-01	1.021671999999999869e+01	1.315955000000000155e+02	1.533860000000000127e+03
1.350000000000000089e-01	8.589795000000000069e-01	1.037575999999999965e+01	1.325525000000000091e+02	1.534105000000000018e+03
1.360000000000000098e-01	8.593029999999999280e-01	1.051204500000000053e+01	1.335070000000000050e+02	1.534349999999999909e+03
1.370000000000000107e-01	8.596260000000000012e-01	1.063075500000000062e+01	1.344610000000000127e+02	1.534599999999999909e+03
1.380000000000000115e-01	8.599580000000000002e-01	1.073680000000000057e+01	1.354175000000000182e+02	1.534845000000000027e+03
1.390000000000000124e-01	8.602844999999998965e-01	1.083461499999999944e+01	1.363795000000000073e+02	1.535095000000000027e+03
1.400000000000000133e-01	8.606194999999999817e-01	1.092759999999999998e+01	1.373489999999999895e+02	1.535345000000000027e+03
1.410000000000000142e-01	8.609544999999999559e-01	1.101780000000000115e+01	1.383265000000000100e+02	1.535590000000000146e+03
1.420000000000000151e-01	8.612885000000000124e-01	1.110585000000000022e+01	1.393114999999999952e+02	1.535845000000000027e+03
1.430000000000000160e-01	8.616280000000000605e-01	1.119089999999999918e+01	1.403004999999999995e+02	1.536099999999999909e+03
1.440000000000000169e-01	8.619664999999999688e-01	1.127069999999999972e+01	1.412869999999999777e+02	1.536349999999999909e+03
1.450000000000000178e-01	8.623050000000000992e-01	1.134179999999999922e+01	1.422630000000000052e+02	1.536605000000000018e+03
1.459999999999999909e-01	8.626420000000000199e-01	1.139999999999999858e+01	1.432189999999999941e+02	1.536855000000000018e+03
1.469999999999999918e-01	8.629664999999999697e-01	1.144089999999999918e+01	1.441435000000000173e+02	1.537099999999999909e+03
1.479999999999999927e-01	8.632884999999999032e-01	1.145979999999999954e+01	1.450240000000000009e+02	1.537335000000000036e+03
1.489999999999999936e-01	8.635954999999999604e-01	1.145274999999999999e+01	1.458494999999999777e+02	1.537565000000000055e+03
1.499999999999999944e-01	8.638814999999999689e-01	1.141639999999999944e+01	1.466075000000000159e+02	1.537779999999999973e+03
1.509999999999999953e-01	8.641495000000000148e-01	1.134834999999999994e+01	1.472880000000000109e+02	1.537985000000000127e+03
1.519999999999999962e-01	8.643940000000001067e-01	1.124752499999999955e+01	1.478824999999999932e+02	1.538164999999999964e+03
1.529999999999999971e-01	8.646129999999999649e-01	1.111380499999999927e+01	1.483834999999999980e+02	1.538329999999999927e+03
1.539999999999999980e-01	8.648055000000001158e-01	1.094840999999999909e+01	1.487870000000000061e+02	1.538480000000000018e+03
1.549999999999999989e-01	8.649644999999999140e-01	1.075355499999999864e+01	1.490889999999999986e+02	1.538599999999999909e+03
1.559999999999999998e-01	8.650904999999999845e-01	1.053245000000000076e+01	1.492884999999999991e+02	1.538690000000000055e+03
1.570000000000000007e-01	8.651824999999999655e-01	1.028908999999999985e+01	1.493884999999999934e+02	1.538764999999999873e+03
1.580000000000000016e-01	8.652450000000000419e-01	1.002806999999999960e+01	1.493919999999999959e+02	1.538809999999999945e+03
1.590000000000000024e-01	8.652735000000000287e-01	9.754445000000000476e+00	1.493040000000000020e+02	1.538835000000000036e+03
1.600000000000000033e-01	8.652729999999999588e-01	9.473499999999999588e+00	1.491320000000000050e+02	1.538829999999999927e+03
1.610000000000000042e-01	8.652444999999999720e-01	9.190590000000000259e+00	1.488845000000000027e+02	1.538809999999999945e+03
1.620000000000000051e-01	8.651834999999999942e-01	8.910854999999999748e+00	1.485709999999999980e+02	1.538764999999999873e+03
1.630000000000000060e-01	8.651020000000000376e-01	8.639124999999999943e+00	1.482019999999999982e+02	1.538700000000000045e+03
1.640000000000000069e-01	8.650005000000000610e-01	8.379554999999999865e+00	1.477875000000000227e+02	1.538625000000000000e+03
1.650000000000000078e-01	8.648810000000000109e-01	8.135764999999999247e+00	1.473385000000000105e+02	1.538529999999999973e+03
1.660000000000000087e-01	8.647445000000000270e-01	7.910379999999999967e+00	1.468640000000000043e+02	1.538430000000000064e+03
1.670000000000000095e-01	8.646030000000000104e-01	7.705194999999999794e+00	1.463720000000000141e+02	1.538315000000000055e+03
1.680000000000000104e-01	8.644469999999999654e-01	7.521074999999999733e+00	1.458704999999999927e+02	1.538195000000000164e+03
1.690000000000000113e-01	8.642834999999999823e-01	7.358024999999999594e+00	1.453654999999999973e+02	1.538075000000000045e+03
1.700000000000000122e-01	8.641189999999999705e-01	7.215334999999999610e+00	1.448620000000000232e+02	1.537950000000000045e+03
1.710000000000000131e-01	8.639485000000000081e-01	7.091749999999999332e+00	1.443629999999999995e+02	1.537825000000000045e+03
1.720000000000000140e-01	8.637835000000000374e-01	6.985654999999999504e+00	1.438720000000000141e+02	1.537690000000000055e+03
1.730000000000000149e-01	8.636139999999999928e-01	6.895339999999999137e+00	1.433899999999999864e+02	1.537565000000000055e+03
1.740000000000000158e-01	8.634465000000000057e-01	6.819174999999999542e+00	1.429199999999999875e+02	1.537440000000000055e+03
1.750000000000000167e-01	8.632854999999999279e-01	6.755810000000000315e+00	1.424635000000000105e+02	1.537320000000000164e+03
1.760000000000000175e-01	8.631269999999999776e-01	6.704295000000000115e+00	1.420235000000000127e+02	1.537199999999999818e+03
1.769999999999999907e-01	8.629710000000000436e-01	6.664144999999999541e+00	1.416014999999999873e+02	1.537079999999999927e+03
1.779999999999999916e-01	8.628230000000001176e-01	6.635320000000000107e+00	1.412015000000000100e+02	1.536970000000000027e+03
1.789999999999999925e-01	8.626834999999999365e-01	6.618159999999999599e+00	1.408274999999999864e+02	1.536865000000000009e+03
1.799999999999999933e-01	8.625475000000000225e-01	6.613259999999999472e+00	1.404834999999999923e+02	1.536759999999999991e+03
1.809999999999999942e-01	8.624255000000000670e-01	6.621314999999999173e+00	1.401740000000000066e+02	1.536664999999999964e+03
1.819999999999999951e-01	8.623079999999999634e-01	6.642920000000000158e+00	1.399025000000000034e+02	1.536585000000000036e+03
1.829999999999999960e-01	8.622104999999999908e-01	6.678429999999999644e+00	1.396720000000000255e+02	1.536505000000000109e+03
1.839999999999999969e-01	8.621234999999999316e-01	6.727805000000000035e+00	1.394869999999999948e+02	1.536440000000000055e+03
1.849999999999999978e-01	8.620474999999999666e-01	6.790515000000000079e+00	1.393480000000000132e+02	1.536389999999999873e+03
1.859999999999999987e-01	8.619879999999999765e-01	6.865495000000000125e+00	1.392560000000000002e+02	1.536345000000000027e+03
1.869999999999999996e-01	8.619494999999999241e-01	6.951164999999999594e+00	1.392099999999999795e+02	1.536315000000000055e+03
1.880000000000000004e-01	8.619170000000000442e-01	7.045479999999999521e+00	1.392085000000000150e+02	1.536289999999999964e+03
1.890000000000000013e-01	8.619065000000000198e-01	7.146040000000000170e+00	1.392479999999999905e+02	1.536279999999999973e+03
1.900000000000000022e-01	8.619069999999999787e-01	7.250230000000000175e+00	1.393265000000000100e+02	1.536284999999999854e+03
1.910000000000000031e-01	8.619185000000000318e-01	7.355365000000000819e+00	1.394379999999999882e+02	1.536295000000000073e+03
1.920000000000000040e-01	8.619455000000000311e-01	7.458860000000000490e+00	1.395779999999999745e+02	1.536309999999999945e+03
1.930000000000000049e-01	8.619824999999998738e-01	7.558339999999999392e+00	1.397420000000000186e+02	1.536340000000000146e+03
1.940000000000000058e-01	8.620284999999999753e-01	7.651790000000000092e+00	1.399239999999999782e+02	1.536375000000000000e+03
1.950000000000000067e-01	8.620780000000001220e-01	7.737605000000000288e+00	1.401204999999999927e+02	1.536414999999999964e+03
1.960000000000000075e-01	8.621404999999999763e-01	7.814650000000000318e+00	1.403269999999999982e+02	1.536460000000000036e+03
1.970000000000000084e-01	8.622000000000000774e-01	7.882259999999999600e+00	1.405394999999999754e+02	1.536509999999999991e+03
1.980000000000000093e-01	8.622714999999999685e-01	7.940234999999999488e+00	1.407554999999999836e+02	1.536559999999999945e+03
1.990000000000000102e-01	8.623384999999998968e-01	7.988719999999999821e+00	1.409719999999999800e+02	1.536615000000000009e+03
2.000000000000000111e-01	8.624114999999999975e-01	8.028185000000000571e+00	1.411879999999999882e+02	1.536664999999999964e+03
2.010000000000000120e-01	8.624795000000000655e-01	8.059290000000000731e+00	1.414004999999999939e+02	1.536724999999999909e+03
2.020000000000000129e-01	8.625519999999999854e-01	8.082805000000000462e+00	1.416100000000000136e+02	1.536780000000000200e+03
2.030000000000000138e-01	8.626244999999999052e-01	8.099495000000000999e+00	1.418145000000000095e+02	1.536829999999999927e+03
2.040000000000000147e-01	8.626955000000000595e-01	8.110054999999999126e+00	1.420135000000000218e+02	1.536884999999999991e+03
2.050000000000000155e-01	8.627659999999999219e-01	8.115024999999999267e+00	1.422055000000000007e+02	1.536940000000000055e+03
2.060000000000000164e-01	8.628304999999999447e-01	8.114760000000000417e+00	1.423894999999999982e+02	1.536990000000000009e+03
2.070000000000000173e-01	8.628985000000000127e-01	8.109389999999999432e+00	1.425640000000000214e+02	1.537039999999999964e+03
2.080000000000000182e-01	8.629605000000000192e-01	8.098845000000000738e+00	1.427280000000000086e+02	1.537085000000000036e+03
2.090000000000000191e-01	8.630154999999999355e-01	8.082864999999999966e+00	1.428784999999999741e+02	1.537130000000000109e+03
2.099999999999999922e-01	8.630735000000000490e-01	8.061035000000000394e+00	1.430140000000000100e+02	1.537170000000000073e+03
2.109999999999999931e-01	8.631195000000000395e-01	8.032859999999999445e+00	1.431310000000000002e+02	1.537204999999999927e+03
2.119999999999999940e-01	8.631634999999999724e-01	7.997805000000000497e+00	1.432284999999999968e+02	1.537240000000000009e+03
2.129999999999999949e-01	8.631995000000000084e-01	7.955355000000000842e+00	1.433034999999999854e+02	1.537269999999999982e+03
2.139999999999999958e-01	8.632330000000000281e-01	7.905099999999999127e+00	1.433530000000000086e+02	1.537289999999999964e+03
2.149999999999999967e-01	8.632530000000000481e-01	7.846765000000000434e+00	1.433754999999999882e+02	1.537305000000000064e+03
2.159999999999999976e-01	8.632640000000000313e-01	7.780260000000000176e+00	1.433689999999999998e+02	1.537315000000000055e+03
