1.000000000000000021e-03	5.431580000000000297e+00	-4.363504999999999967e+00	9.214900000000000091e+01	1.211329999999999927e+03
2.000000000000000042e-03	5.421654999999999447e+00	-1.632334999999999869e+00	8.904390000000000782e+01	1.210625000000000000e+03
3.000000000000000062e-03	5.424049999999999372e+00	5.520290000000000141e+00	9.114889999999999759e+01	1.210765000000000100e+03
4.000000000000000083e-03	5.407094999999999985e+00	7.280994999999999884e+00	8.624960000000000093e+01	1.209684999999999945e+03
5.000000000000000104e-03	5.389590000000000103e+00	5.958539999999999281e+00	8.151980000000000359e+01	1.208549999999999955e+03
6.000000000000000125e-03	5.396720000000000184e+00	4.896485000000000198e+00	8.439175000000000182e+01	1.209019999999999982e+03
7.000000000000000146e-03	5.397935000000000372e+00	-9.664750000000000840e-01	8.392754999999999654e+01	1.209125000000000000e+03
8.000000000000000167e-03	5.367445000000000022e+00	-1.191067499999999946e+01	7.318489999999999895e+01	1.207150000000000091e+03
9.000000000000001055e-03	5.345219999999999416e+00	-1.660784999999999911e+01	6.691370000000000573e+01	1.205664999999999964e+03
1.000000000000000194e-02	5.365434999999999732e+00	-1.011227000000000054e+01	7.495789999999999509e+01	1.206934999999999945e+03
1.099999999999999936e-02	5.398704999999999643e+00	-9.200299999999996814e-01	8.563989999999999725e+01	1.209099999999999909e+03
1.200000000000000025e-02	5.411925000000000097e+00	4.762755000000000294e+00	8.863079999999999359e+01	1.209985000000000127e+03
1.300000000000000114e-02	5.413924999999999876e+00	9.926510000000000389e+00	8.845239999999999725e+01	1.210110000000000127e+03
1.400000000000000203e-02	5.421269999999999811e+00	1.745649999999999835e+01	9.078579999999999472e+01	1.210579999999999927e+03
1.499999999999999944e-02	5.426804999999999879e+00	2.414520000000000266e+01	9.261785000000000423e+01	1.210950000000000045e+03
1.600000000000000033e-02	5.414374999999999716e+00	2.487079999999999913e+01	8.847575000000000500e+01	1.210164999999999964e+03
