1.000000000000000021e-03	3.076375000000000082e-01	5.513149999999997913e-03	1.096175000000000068e+02	6.761475000000000364e+02
2.000000000000000042e-03	3.076324999999999754e-01	5.383995000000000794e-03	1.096189999999999998e+02	6.761430000000000291e+02
3.000000000000000062e-03	3.076289999999999858e-01	8.881299999999999958e-03	1.096209999999999951e+02	6.761390000000000100e+02
4.000000000000000083e-03	3.076315000000000022e-01	1.635389499999999677e-02	1.096244999999999976e+02	6.761380000000000337e+02
5.000000000000000104e-03	3.076429999999999998e-01	2.837601000000000012e-02	1.096310000000000002e+02	6.761445000000001073e+02
6.000000000000000125e-03	3.076585000000000014e-01	3.941340000000000121e-02	1.096384999999999934e+02	6.761559999999999491e+02
7.000000000000000146e-03	3.076745000000000174e-01	4.253649999999999792e-02	1.096440000000000055e+02	6.761714999999999236e+02
8.000000000000000167e-03	3.076870000000000438e-01	3.513699999999999463e-02	1.096440000000000055e+02	6.761884999999999764e+02
9.000000000000001055e-03	3.076965000000000394e-01	1.966350000000000042e-02	1.096364999999999981e+02	6.762049999999999272e+02
1.000000000000000194e-02	3.077050000000000063e-01	8.745000000000002771e-04	1.096235000000000070e+02	6.762210000000000036e+02
1.099999999999999936e-02	3.077145000000000019e-01	-1.704949999999999521e-02	1.096050000000000040e+02	6.762364999999999782e+02
1.200000000000000025e-02	3.077235000000000387e-01	-3.193599999999999217e-02	1.095805000000000007e+02	6.762509999999999764e+02
1.300000000000000114e-02	3.077330000000000343e-01	-4.371169999999999917e-02	1.095499999999999972e+02	6.762640000000000100e+02
1.400000000000000203e-02	3.077400000000000135e-01	-5.378449999999999898e-02	1.095109999999999957e+02	6.762740000000000009e+02
1.499999999999999944e-02	3.077435000000000032e-01	-6.419516999999999585e-02	1.094629999999999939e+02	6.762785000000000082e+02
1.600000000000000033e-02	3.077404999999999724e-01	-7.684399999999999564e-02	1.094020000000000010e+02	6.762775000000000318e+02
