1.000000000000000021e-03	4.158895000000000231e-01	3.516385000000000205e-01	1.104055000000000035e+02	5.861634999999999991e+02
2.000000000000000042e-03	4.158244999999999858e-01	-2.607145000000000046e+00	1.081659999999999968e+02	5.860509999999999309e+02
3.000000000000000062e-03	4.149070000000000258e-01	-6.190258500000000552e+00	1.040979999999999990e+02	5.856195000000000164e+02
4.000000000000000083e-03	4.136030000000000539e-01	-9.172045000000000670e+00	1.003603500000000111e+02	5.849545000000000528e+02
5.000000000000000104e-03	4.121829999999999661e-01	-1.124908499999999911e+01	9.762569999999999482e+01	5.841620000000000346e+02
6.000000000000000125e-03	4.108175000000000021e-01	-1.244217499999999887e+01	9.595385000000000275e+01	5.833395000000000437e+02
7.000000000000000146e-03	4.096110000000000029e-01	-1.289190500000000128e+01	9.518344999999999345e+01	5.825595000000000709e+02
8.000000000000000167e-03	4.086115000000000164e-01	-1.278193999999999875e+01	9.507175000000000864e+01	5.818690000000000282e+02
9.000000000000001055e-03	4.078205000000000302e-01	-1.229294499999999957e+01	9.536625000000000796e+01	5.812870000000000346e+02
1.000000000000000194e-02	4.072109999999999896e-01	-1.157002999999999915e+01	9.585354999999999848e+01	5.808134999999999764e+02
1.099999999999999936e-02	4.067434999999999801e-01	-1.070774000000000115e+01	9.638649999999999807e+01	5.804355000000000473e+02
1.200000000000000025e-02	4.063809999999999922e-01	-9.752205000000000013e+00	9.688849999999999341e+01	5.801369999999999436e+02
1.300000000000000114e-02	4.060934999999999961e-01	-8.715180000000000149e+00	9.733889999999999532e+01	5.798990000000000009e+02
1.400000000000000203e-02	4.058635000000000437e-01	-7.590984999999999872e+00	9.775229999999999109e+01	5.797084999999999582e+02
1.499999999999999944e-02	4.056819999999999871e-01	-6.369979999999999976e+00	9.815749999999999886e+01	5.795570000000000164e+02
1.600000000000000033e-02	4.055469999999999908e-01	-5.047024999999999650e+00	9.858334999999999582e+01	5.794384999999999764e+02
1.700000000000000122e-02	4.054605000000000015e-01	-3.625185000000000102e+00	9.905060000000000286e+01	5.793524999999999636e+02
1.800000000000000211e-02	4.054259999999999531e-01	-2.116410000000000124e+00	9.956905000000000427e+01	5.792985000000001037e+02
1.900000000000000300e-02	4.054470000000000018e-01	-5.403902500000000719e-01	1.001371499999999912e+02	5.792770000000000437e+02
2.000000000000000042e-02	4.055225000000000080e-01	1.077301000000000064e+00	1.007430499999999967e+02	5.792884999999999991e+02
2.100000000000000130e-02	4.056514999999999982e-01	2.707500000000000018e+00	1.013684999999999974e+02	5.793310000000000173e+02
2.200000000000000219e-02	4.058285000000000364e-01	4.319664999999999644e+00	1.019905499999999989e+02	5.794020000000000437e+02
2.299999999999999961e-02	4.060444999999999749e-01	5.884014999999999773e+00	1.025861000000000018e+02	5.794980000000000473e+02
2.400000000000000050e-02	4.062899999999999845e-01	7.373355000000000103e+00	1.031313499999999976e+02	5.796130000000000564e+02
2.500000000000000139e-02	4.065535000000000121e-01	8.764534999999998632e+00	1.036059999999999945e+02	5.797400000000000091e+02
2.600000000000000228e-02	4.068224999999999758e-01	1.003947499999999948e+01	1.039945000000000022e+02	5.798720000000000709e+02
2.700000000000000316e-02	4.070844999999999603e-01	1.118570000000000064e+01	1.042874999999999943e+02	5.800025000000000546e+02
2.800000000000000058e-02	4.073299999999999699e-01	1.219669999999999987e+01	1.044780000000000086e+02	5.801240000000000236e+02
2.900000000000000147e-02	4.075489999999999946e-01	1.307130000000000081e+01	1.045685000000000002e+02	5.802309999999999945e+02
3.000000000000000236e-02	4.077340000000000408e-01	1.381334999999999980e+01	1.045625000000000000e+02	5.803195000000000618e+02
3.099999999999999978e-02	4.078800000000000203e-01	1.443084999999999951e+01	1.044695000000000107e+02	5.803859999999999673e+02
3.200000000000000067e-02	4.079840000000000133e-01	1.493469999999999942e+01	1.043019999999999925e+02	5.804279999999999973e+02
3.300000000000000155e-02	4.080464999999999787e-01	1.533809999999999896e+01	1.040724999999999909e+02	5.804445000000000618e+02
3.400000000000000244e-02	4.080670000000000130e-01	1.565534999999999854e+01	1.037955000000000041e+02	5.804359999999999218e+02
3.500000000000000333e-02	4.080479999999999663e-01	1.590105000000000146e+01	1.034834999999999923e+02	5.804039999999999964e+02
3.600000000000000422e-02	4.079930000000000501e-01	1.608954999999999913e+01	1.031494999999999891e+02	5.803500000000000227e+02
3.700000000000000511e-02	4.079065000000000052e-01	1.623440000000000083e+01	1.028043499999999995e+02	5.802759999999999536e+02
3.799999999999999906e-02	4.077925000000000022e-01	1.634795000000000087e+01	1.024574499999999944e+02	5.801849999999999454e+02
3.899999999999999994e-02	4.076555000000000040e-01	1.644144999999999968e+01	1.021166000000000054e+02	5.800795000000000528e+02
4.000000000000000083e-02	4.074995000000000145e-01	1.652469999999999928e+01	1.017881000000000000e+02	5.799615000000000009e+02
4.100000000000000172e-02	4.073289999999999966e-01	1.660624999999999929e+01	1.014769000000000005e+02	5.798350000000000364e+02
4.200000000000000261e-02	4.071474999999999955e-01	1.669330000000000069e+01	1.011869499999999960e+02	5.797010000000000218e+02
4.300000000000000350e-02	4.069590000000000152e-01	1.679200000000000159e+01	1.009213000000000022e+02	5.795625000000000000e+02
4.400000000000000439e-02	4.067660000000000164e-01	1.690739999999999910e+01	1.006821500000000071e+02	5.794214999999999236e+02
4.499999999999999833e-02	4.065725000000000033e-01	1.704360000000000142e+01	1.004711499999999944e+02	5.792799999999999727e+02
4.599999999999999922e-02	4.063800000000000190e-01	1.720380000000000109e+01	1.002910499999999985e+02	5.791390000000000100e+02
4.700000000000000011e-02	4.061919999999999975e-01	1.739049999999999940e+01	1.001420499999999976e+02	5.790009999999999764e+02
4.800000000000000100e-02	4.060095000000000232e-01	1.760519999999999996e+01	1.000258000000000038e+02	5.788675000000000637e+02
