1.000000000000000021e-03	6.201119999999999965e-01	-5.136269999999999669e+00	9.696059999999999945e+01	1.412680000000000064e+03
2.000000000000000042e-03	6.132920000000000593e-01	-2.369907999999999859e+01	5.479925000000000068e+01	1.407970000000000027e+03
3.000000000000000062e-03	6.068649999999999878e-01	-3.213125000000000142e+01	2.694631500000000202e+01	1.401525000000000091e+03
4.000000000000000083e-03	6.030889999999999862e-01	-3.264995000000000402e+01	2.017309999999999803e+01	1.396889999999999873e+03
5.000000000000000104e-03	6.015599999999999836e-01	-3.030790000000000006e+01	2.368410000000000082e+01	1.394684999999999945e+03
6.000000000000000125e-03	6.009944999999999871e-01	-2.750270000000000081e+01	2.820530000000000115e+01	1.393914999999999964e+03
7.000000000000000146e-03	6.007010000000000405e-01	-2.377335000000000065e+01	3.169644999999999868e+01	1.393714999999999918e+03
8.000000000000000167e-03	6.009710000000000329e-01	-1.734826999999999941e+01	3.763029999999999831e+01	1.394055000000000064e+03
9.000000000000001055e-03	6.025085000000000024e-01	-7.192935000000000301e+00	4.999354999999999905e+01	1.395460000000000036e+03
1.000000000000000194e-02	6.056759999999999922e-01	5.859555000000000291e+00	6.934749999999999659e+01	1.398335000000000036e+03
1.099999999999999936e-02	6.101464999999999250e-01	1.946202500000000057e+01	9.224495000000000289e+01	1.402519999999999982e+03
1.200000000000000025e-02	6.150660000000000016e-01	3.098614999999999853e+01	1.134039000000000073e+02	1.407355000000000018e+03
1.300000000000000114e-02	6.194815000000000182e-01	3.862959999999999638e+01	1.285064999999999884e+02	1.411934999999999945e+03
1.400000000000000203e-02	6.227325000000000221e-01	4.185354999999999848e+01	1.358584999999999923e+02	1.415525000000000091e+03
1.499999999999999944e-02	6.246089999999999698e-01	4.118480000000000274e+01	1.363714999999999975e+02	1.417815000000000055e+03
1.600000000000000033e-02	6.252775000000000416e-01	3.770329999999999870e+01	1.323849999999999909e+02	1.418869999999999891e+03
1.700000000000000122e-02	6.250924999999999399e-01	3.256329999999999814e+01	1.263125000000000000e+02	1.419005000000000109e+03
1.800000000000000211e-02	6.244155000000000122e-01	2.674060000000000059e+01	1.198569999999999993e+02	1.418565000000000055e+03
1.900000000000000300e-02	6.235289999999999999e-01	2.098914999999999864e+01	1.139254999999999995e+02	1.417860000000000127e+03
2.000000000000000042e-02	6.226194999999999924e-01	1.588278500000000015e+01	1.089320000000000022e+02	1.417055000000000064e+03
2.100000000000000130e-02	6.218040000000000234e-01	1.184299000000000035e+01	1.051042999999999950e+02	1.416289999999999964e+03
2.200000000000000219e-02	6.211615000000000331e-01	9.127634999999999721e+00	1.026302000000000021e+02	1.415630000000000109e+03
2.299999999999999961e-02	6.207460000000000200e-01	7.808209999999999873e+00	1.016377500000000111e+02	1.415139999999999873e+03
2.400000000000000050e-02	6.205874999999999586e-01	7.769679999999999254e+00	1.021230000000000047e+02	1.414865000000000009e+03
2.500000000000000139e-02	6.206884999999999764e-01	8.748649999999999594e+00	1.039064999999999941e+02	1.414840000000000146e+03
2.600000000000000228e-02	6.210219999999999629e-01	1.039799999999999969e+01	1.066509999999999962e+02	1.415045000000000073e+03
2.700000000000000316e-02	6.215359999999999774e-01	1.235565000000000069e+01	1.099355000000000047e+02	1.415465000000000146e+03
2.800000000000000058e-02	6.221639999999999393e-01	1.429745000000000132e+01	1.133325000000000102e+02	1.416025000000000091e+03
2.900000000000000147e-02	6.228354999999999864e-01	1.596555000000000035e+01	1.164669999999999987e+02	1.416670000000000073e+03
3.000000000000000236e-02	6.234809999999999519e-01	1.717630000000000123e+01	1.190439999999999969e+02	1.417320000000000164e+03
3.099999999999999978e-02	6.240400000000000391e-01	1.781634999999999991e+01	1.208534999999999968e+02	1.417904999999999973e+03
3.200000000000000067e-02	6.244615000000000027e-01	1.783565000000000111e+01	1.217665000000000077e+02	1.418369999999999891e+03
3.300000000000000155e-02	6.247080000000000410e-01	1.724044999999999916e+01	1.217270000000000039e+02	1.418670000000000073e+03
3.400000000000000244e-02	6.247574999999999656e-01	1.608595000000000041e+01	1.207495000000000118e+02	1.418775000000000091e+03
3.500000000000000333e-02	6.246019999999999905e-01	1.446755000000000102e+01	1.189134999999999991e+02	1.418664999999999964e+03
3.600000000000000422e-02	6.242499999999999716e-01	1.250879000000000119e+01	1.163485000000000014e+02	1.418349999999999909e+03
3.700000000000000511e-02	6.237215000000000398e-01	1.034614499999999992e+01	1.132179999999999893e+02	1.417839999999999918e+03
3.799999999999999906e-02	6.230449999999999600e-01	8.113340000000000884e+00	1.096929999999999978e+02	1.417159999999999854e+03
3.899999999999999994e-02	6.222514999999999574e-01	5.927950000000000053e+00	1.059325000000000045e+02	1.416344999999999800e+03
4.000000000000000083e-02	6.213720000000000354e-01	3.881308999999999898e+00	1.020672500000000014e+02	1.415425000000000182e+03
4.100000000000000172e-02	6.204339999999999300e-01	2.033570000000000100e+00	9.819050000000000011e+01	1.414425000000000182e+03
4.200000000000000261e-02	6.194574999999999942e-01	4.131700000000000372e-01	9.435480000000001155e+01	1.413380000000000109e+03
4.300000000000000350e-02	6.184579999999999522e-01	-9.792800000000001504e-01	9.057725000000000648e+01	1.412289999999999964e+03
4.400000000000000439e-02	6.174399999999999888e-01	-2.163549999999999862e+00	8.684860000000000468e+01	1.411184999999999945e+03
4.499999999999999833e-02	6.164085000000000258e-01	-3.169973999999999847e+00	8.314794999999999447e+01	1.410059999999999945e+03
4.599999999999999922e-02	6.153625000000000345e-01	-4.028835400000000178e+00	7.945919999999999561e+01	1.408925000000000182e+03
4.700000000000000011e-02	6.143045000000000311e-01	-4.760957499999999953e+00	7.578575000000000728e+01	1.407775000000000091e+03
4.800000000000000100e-02	6.132414999999999949e-01	-5.371349999999999625e+00	7.216175000000001205e+01	1.406630000000000109e+03
4.900000000000000189e-02	6.121860000000000079e-01	-5.847120000000000317e+00	6.865534999999999854e+01	1.405494999999999891e+03
5.000000000000000278e-02	6.111569999999999503e-01	-6.159864999999999924e+00	6.536430000000000007e+01	1.404389999999999873e+03
5.100000000000000366e-02	6.101809999999999734e-01	-6.271860000000000213e+00	6.240424999999999756e+01	1.403345000000000027e+03
5.200000000000000455e-02	6.092859999999999943e-01	-6.144325000000000259e+00	5.989350000000000307e+01	1.402389999999999873e+03
5.300000000000000544e-02	6.085009999999999586e-01	-5.746249999999999858e+00	5.793599999999999994e+01	1.401545000000000073e+03
5.399999999999999939e-02	6.078514999999999890e-01	-5.061824999999999797e+00	5.660760000000000502e+01	1.400840000000000146e+03
5.500000000000000028e-02	6.073574999999999946e-01	-4.095499999999999474e+00	5.594580000000000553e+01	1.400299999999999955e+03
5.600000000000000117e-02	6.070290000000000408e-01	-2.873924999999999841e+00	5.594554999999999723e+01	1.399934999999999945e+03
5.700000000000000205e-02	6.068685000000000329e-01	-1.444694999999999840e+00	5.656015000000000015e+01	1.399744999999999891e+03
5.800000000000000294e-02	6.068685000000000329e-01	1.277625000000000011e-01	5.770685000000000286e+01	1.399730000000000018e+03
5.900000000000000383e-02	6.070130000000000248e-01	1.768375000000000252e+00	5.927694999999999936e+01	1.399860000000000127e+03
6.000000000000000472e-02	6.072794999999999721e-01	3.398744999999999905e+00	6.114659999999999940e+01	1.400134999999999991e+03
6.099999999999999867e-02	6.076414999999999456e-01	4.944609999999999950e+00	6.318954999999999700e+01	1.400509999999999991e+03
6.199999999999999956e-02	6.080725000000000158e-01	6.342344999999999899e+00	6.528810000000000002e+01	1.400970000000000027e+03
6.300000000000000044e-02	6.085445000000000437e-01	7.543879999999999697e+00	6.734190000000000964e+01	1.401480000000000018e+03
6.400000000000000133e-02	6.090335000000000054e-01	8.519664999999999822e+00	6.927420000000000755e+01	1.402015000000000100e+03
6.500000000000000222e-02	6.095194999999999919e-01	9.259495000000001141e+00	7.103444999999999254e+01	1.402549999999999955e+03
6.600000000000000311e-02	6.099875000000000158e-01	9.771564999999998946e+00	7.259905000000000541e+01	1.403070000000000164e+03
6.700000000000000400e-02	6.104279999999999706e-01	1.008032500000000020e+01	7.396940000000000737e+01	1.403569999999999936e+03
6.800000000000000488e-02	6.108365000000000045e-01	1.022300000000000075e+01	7.516939999999999600e+01	1.404029999999999973e+03
6.900000000000000577e-02	6.112149999999999528e-01	1.024634999999999962e+01	7.624174999999999613e+01	1.404460000000000036e+03
7.000000000000000666e-02	6.115694999999999881e-01	1.020263500000000079e+01	7.724424999999999386e+01	1.404860000000000127e+03
7.100000000000000755e-02	6.119094999999999951e-01	1.014603999999999928e+01	7.824564999999999770e+01	1.405244999999999891e+03
7.200000000000000844e-02	6.122480000000000144e-01	1.012888500000000036e+01	7.932065000000000055e+01	1.405619999999999891e+03
7.300000000000000933e-02	6.126015000000000210e-01	1.019829999999999970e+01	8.054509999999999081e+01	1.406005000000000109e+03
7.399999999999999634e-02	6.129864999999999897e-01	1.039290000000000092e+01	8.198980000000000246e+01	1.406420000000000073e+03
