1.000000000000000021e-03	4.594630000000000103e-01	4.149649999999997785e-03	9.870865000000000578e+01	1.629889999999999873e+03
2.000000000000000042e-03	4.594589999999999508e-01	6.954550000000001182e-03	9.868449999999999989e+01	1.629884999999999991e+03
3.000000000000000062e-03	4.595110000000000028e-01	1.411212500000000036e-01	9.882874999999999943e+01	1.629920000000000073e+03
4.000000000000000083e-03	4.595360000000000555e-01	2.204714999999999869e-01	9.892300000000000182e+01	1.629944999999999936e+03
5.000000000000000104e-03	4.594949999999999868e-01	1.413404999999999800e-01	9.876749999999999829e+01	1.629914999999999964e+03
6.000000000000000125e-03	4.594380000000000130e-01	1.204149999999998277e-02	9.844919999999999050e+01	1.629845000000000027e+03
7.000000000000000146e-03	4.593750000000000333e-01	-1.450699999999999212e-01	9.801660000000001105e+01	1.629744999999999891e+03
8.000000000000000167e-03	4.592620000000000036e-01	-4.417300000000000670e-01	9.732939999999999259e+01	1.629589999999999918e+03
9.000000000000001055e-03	4.590920000000000556e-01	-8.949849999999999195e-01	9.631489999999999441e+01	1.629360000000000127e+03
1.000000000000000194e-02	4.588610000000000189e-01	-1.501990000000000158e+00	9.492779999999999063e+01	1.629039999999999964e+03
1.099999999999999936e-02	4.585500000000000131e-01	-2.287809999999999899e+00	9.308795000000000641e+01	1.628610000000000127e+03
1.200000000000000025e-02	4.581655000000000033e-01	-3.210494999999999877e+00	9.079404999999999859e+01	1.628059999999999945e+03
1.300000000000000114e-02	4.577589999999999715e-01	-4.106719999999999260e+00	8.822740000000000293e+01	1.627425000000000182e+03
1.400000000000000203e-02	4.573970000000000535e-01	-4.762606500000000409e+00	8.569800000000000750e+01	1.626775000000000091e+03
1.499999999999999944e-02	4.571254999999999624e-01	-5.027056999999999221e+00	8.349135000000001128e+01	1.626164999999999964e+03
1.600000000000000033e-02	4.569469999999999921e-01	-4.871514999999999596e+00	8.174809999999999377e+01	1.625644999999999982e+03
1.700000000000000122e-02	4.568270000000000386e-01	-4.380584999999999951e+00	8.043149999999999977e+01	1.625215000000000146e+03
1.800000000000000211e-02	4.567180000000000129e-01	-3.701365000000000016e+00	7.937014999999999532e+01	1.624829999999999927e+03
1.900000000000000300e-02	4.565750000000000086e-01	-2.981144500000000086e+00	7.834065000000001078e+01	1.624474999999999909e+03
2.000000000000000042e-02	4.563745000000000163e-01	-2.315302999999999667e+00	7.715755000000000052e+01	1.624090000000000146e+03
2.100000000000000130e-02	4.561180000000000234e-01	-1.723624999999999741e+00	7.573560000000000514e+01	1.623659999999999854e+03
2.200000000000000219e-02	4.558274999999999411e-01	-1.163694999999999924e+00	7.410025000000000261e+01	1.623180000000000064e+03
2.299999999999999961e-02	4.555299999999999905e-01	-5.710700000000001886e-01	7.234714999999999918e+01	1.622674999999999955e+03
2.400000000000000050e-02	4.552450000000000108e-01	9.682000000000012818e-02	7.057874999999999943e+01	1.622154999999999973e+03
2.500000000000000139e-02	4.549739999999999895e-01	8.326299999999999812e-01	6.884869999999999379e+01	1.621644999999999982e+03
2.600000000000000228e-02	4.547025000000000095e-01	1.573935000000000084e+00	6.713334999999999297e+01	1.621119999999999891e+03
2.700000000000000316e-02	4.544030000000000014e-01	2.217719999999999914e+00	6.533384999999999820e+01	1.620585000000000036e+03
2.800000000000000058e-02	4.540440000000000031e-01	2.647320000000000562e+00	6.330429999999999779e+01	1.620005000000000109e+03
2.900000000000000147e-02	4.536020000000000607e-01	2.763755000000000184e+00	6.089544999999999675e+01	1.619340000000000146e+03
3.000000000000000236e-02	4.530655000000000099e-01	2.513299999999999645e+00	5.800324999999999420e+01	1.618565000000000055e+03
3.099999999999999978e-02	4.524420000000000108e-01	1.903604999999999769e+00	5.460684999999999434e+01	1.617674999999999955e+03
3.200000000000000067e-02	4.517565000000000053e-01	1.003220000000000667e+00	5.078464999999999918e+01	1.616679999999999836e+03
3.300000000000000155e-02	4.510480000000000045e-01	-7.444999999999968310e-02	4.670465000000000089e+01	1.615615000000000009e+03
3.400000000000000244e-02	4.503584999999999949e-01	-1.195594999999999963e+00	4.259390000000000498e+01	1.614530000000000200e+03
3.500000000000000333e-02	4.497290000000000454e-01	-2.230825000000000280e+00	3.869920000000000471e+01	1.613474999999999909e+03
3.600000000000000422e-02	4.491924999999999946e-01	-3.073405000000000165e+00	3.525005000000000166e+01	1.612505000000000109e+03
3.700000000000000511e-02	4.487710000000000310e-01	-3.648665000000000269e+00	3.243099999999999739e+01	1.611679999999999836e+03
