1.000000000000000021e-03	3.965770000000000017e+00	-3.449124999999999996e+00	9.432419999999999050e+01	1.121404999999999973e+03
2.000000000000000042e-03	3.956220000000000070e+00	-2.553014999999999812e+00	9.038679999999999382e+01	1.120490000000000009e+03
3.000000000000000062e-03	3.958210000000000228e+00	3.656699999999999839e+00	9.232644999999999413e+01	1.120644999999999982e+03
4.000000000000000083e-03	3.950674999999999493e+00	6.570254999999999512e+00	8.999965000000000259e+01	1.119980000000000018e+03
5.000000000000000104e-03	3.936499999999999666e+00	5.981550000000000367e+00	8.524780000000001223e+01	1.118714999999999918e+03
6.000000000000000125e-03	3.934079999999999799e+00	5.160565000000000069e+00	8.506374999999999886e+01	1.118494999999999891e+03
7.000000000000000146e-03	3.940469999999999917e+00	2.840835000000000221e+00	8.740000000000000568e+01	1.119090000000000146e+03
8.000000000000000167e-03	3.932459999999999845e+00	-4.504728999999999317e+00	8.343004999999999427e+01	1.118394999999999982e+03
9.000000000000001055e-03	3.910395000000000287e+00	-1.298424999999999940e+01	7.471174999999999500e+01	1.116389999999999873e+03
1.000000000000000194e-02	3.901950000000000252e+00	-1.431174999999999997e+01	7.247194999999999254e+01	1.115585000000000036e+03
1.099999999999999936e-02	3.917839999999999989e+00	-7.740009999999999835e+00	7.956860000000000355e+01	1.116980000000000018e+03
1.200000000000000025e-02	3.937974999999999781e+00	-1.534499999999994202e-02	8.708249999999999602e+01	1.118805000000000064e+03
1.300000000000000114e-02	3.945500000000000007e+00	5.004839999999999733e+00	8.900079999999999814e+01	1.119500000000000000e+03
1.400000000000000203e-02	3.945654999999999912e+00	9.476704999999999046e+00	8.842804999999999893e+01	1.119514999999999873e+03
1.499999999999999944e-02	3.948714999999999975e+00	1.570710000000000051e+01	8.957380000000000564e+01	1.119784999999999854e+03
1.600000000000000033e-02	3.952964999999999840e+00	2.199285000000000068e+01	9.131550000000000011e+01	1.120170000000000073e+03
1.700000000000000122e-02	3.949080000000000368e+00	2.457620000000000005e+01	8.980395000000000039e+01	1.119840000000000146e+03
1.800000000000000211e-02	3.931824999999999903e+00	2.123740000000000094e+01	8.319174999999999898e+01	1.118305000000000064e+03
1.900000000000000300e-02	3.903595000000000148e+00	1.264353000000000016e+01	7.270074999999999932e+01	1.115775000000000091e+03
2.000000000000000042e-02	3.871964999999999879e+00	1.728760000000000296e+00	6.139975000000000449e+01	1.112914999999999964e+03
2.100000000000000130e-02	3.847170000000000201e+00	-7.493945000000000078e+00	5.315605000000000047e+01	1.110654999999999973e+03
2.200000000000000219e-02	3.839459999999999873e+00	-1.136554999999999893e+01	5.158624999999999972e+01	1.109929999999999836e+03
2.299999999999999961e-02	3.854565000000000019e+00	-8.155215000000000103e+00	5.837574999999999648e+01	1.111259999999999991e+03
2.400000000000000050e-02	3.889759999999999884e+00	1.061854999999999549e+00	7.194624999999999204e+01	1.114420000000000073e+03
2.500000000000000139e-02	3.934414999999999552e+00	1.306179999999999986e+01	8.798390000000000555e+01	1.118460000000000036e+03
2.600000000000000228e-02	3.975335000000000285e+00	2.424344999999999928e+01	1.017052000000000049e+02	1.122175000000000182e+03
2.700000000000000316e-02	4.002799999999999692e+00	3.214520000000000266e+01	1.100395000000000039e+02	1.124684999999999945e+03
2.800000000000000058e-02	4.013234999999999886e+00	3.585824999999999818e+01	1.122835000000000036e+02	1.125650000000000091e+03
2.900000000000000147e-02	4.008210000000000051e+00	3.559955000000000069e+01	1.094164999999999992e+02	1.125215000000000146e+03
3.000000000000000236e-02	3.992035000000000000e+00	3.213644999999999641e+01	1.031053499999999872e+02	1.123769999999999982e+03
3.099999999999999978e-02	3.969615000000000116e+00	2.644034999999999869e+01	9.502164999999999395e+01	1.121744999999999891e+03
3.200000000000000067e-02	3.945160000000000000e+00	1.956029999999999802e+01	8.651069999999999993e+01	1.119539999999999964e+03
