1.000000000000000021e-03	5.109110000000000040e-01	4.309300000000002018e-03	1.071185000000000116e+02	1.626195000000000164e+03
2.000000000000000042e-03	5.109055000000000124e-01	3.577165000000000206e-03	1.070964999999999918e+02	1.626184999999999945e+03
3.000000000000000062e-03	5.109544999999999781e-01	1.096826999999999941e-01	1.072134999999999962e+02	1.626220000000000027e+03
4.000000000000000083e-03	5.109884999999999566e-01	1.931425999999999976e-01	1.073230000000000075e+02	1.626255000000000109e+03
5.000000000000000104e-03	5.109635000000000149e-01	1.517106500000000024e-01	1.072450000000000045e+02	1.626240000000000009e+03
6.000000000000000125e-03	5.109139999999999793e-01	5.217150000000003729e-02	1.070150000000000006e+02	1.626184999999999945e+03
7.000000000000000146e-03	5.108654999999999724e-01	-5.476849999999999774e-02	1.067039999999999935e+02	1.626110000000000127e+03
8.000000000000000167e-03	5.107829999999999870e-01	-2.474199999999999733e-01	1.062245000000000061e+02	1.625994999999999891e+03
9.000000000000001055e-03	5.106475000000000319e-01	-5.693150000000000155e-01	1.054894999999999925e+02	1.625815000000000055e+03
1.000000000000000194e-02	5.104545000000000332e-01	-1.026075000000000070e+00	1.044470000000000027e+02	1.625554999999999836e+03
1.099999999999999936e-02	5.101869999999999461e-01	-1.637615000000000265e+00	1.030289999999999964e+02	1.625190000000000055e+03
1.200000000000000025e-02	5.098430000000000462e-01	-2.389820000000000277e+00	1.012023499999999956e+02	1.624714999999999918e+03
1.300000000000000114e-02	5.094555000000000611e-01	-3.182414999999999772e+00	9.905700000000000216e+01	1.624144999999999982e+03
1.400000000000000203e-02	5.090780000000000305e-01	-3.857260000000000133e+00	9.679785000000001105e+01	1.623519999999999982e+03
1.499999999999999944e-02	5.087574999999999736e-01	-4.275014500000000162e+00	9.465149999999999864e+01	1.622894999999999982e+03
1.600000000000000033e-02	5.085104999999999764e-01	-4.371485000000000731e+00	9.277349999999999852e+01	1.622315000000000055e+03
1.700000000000000122e-02	5.083239999999999981e-01	-4.167125999999999664e+00	9.120319999999999538e+01	1.621795000000000073e+03
1.800000000000000211e-02	5.081649999999999778e-01	-3.741720500000000005e+00	8.987539999999999907e+01	1.621325000000000045e+03
1.900000000000000300e-02	5.079985000000000195e-01	-3.195254999999999956e+00	8.866360000000000241e+01	1.620884999999999991e+03
2.000000000000000042e-02	5.077985000000000415e-01	-2.611167999999999711e+00	8.743529999999999802e+01	1.620445000000000164e+03
2.100000000000000130e-02	5.075555000000000483e-01	-2.033049999999999802e+00	8.609860000000000468e+01	1.619980000000000018e+03
2.200000000000000219e-02	5.072775000000000478e-01	-1.461100000000000065e+00	8.462550000000000239e+01	1.619484999999999900e+03
2.299999999999999961e-02	5.069810000000000150e-01	-8.672300000000001674e-01	8.304529999999999745e+01	1.618965000000000146e+03
2.400000000000000050e-02	5.066825000000000356e-01	-2.199649999999997441e-01	8.141589999999999350e+01	1.618425000000000182e+03
2.500000000000000139e-02	5.063919999999999533e-01	4.926900000000000723e-01	7.978839999999999577e+01	1.617884999999999991e+03
2.600000000000000228e-02	5.061065000000000147e-01	1.250630000000000130e+00	7.817924999999999613e+01	1.617344999999999800e+03
2.700000000000000316e-02	5.058124999999999982e-01	2.001749999999999918e+00	7.655850000000000932e+01	1.616795000000000073e+03
2.800000000000000058e-02	5.054905000000000648e-01	2.672465000000000757e+00	7.485474999999999568e+01	1.616235000000000127e+03
2.900000000000000147e-02	5.051179999999999559e-01	3.184629999999999850e+00	7.297390000000000043e+01	1.615625000000000000e+03
3.000000000000000236e-02	5.046805000000000874e-01	3.474075000000000024e+00	7.082540000000000191e+01	1.614949999999999818e+03
3.099999999999999978e-02	5.041704999999999659e-01	3.506099999999999994e+00	6.834990000000000521e+01	1.614195000000000164e+03
3.200000000000000067e-02	5.035950000000000149e-01	3.284044999999999881e+00	6.553960000000000719e+01	1.613360000000000127e+03
3.300000000000000155e-02	5.029725000000000446e-01	2.848360000000000003e+00	6.244664999999999822e+01	1.612449999999999818e+03
3.400000000000000244e-02	5.023305000000000131e-01	2.267485000000000195e+00	5.917735000000000412e+01	1.611480000000000018e+03
3.500000000000000333e-02	5.017004999999999937e-01	1.624094999999999622e+00	5.587505000000000166e+01	1.610500000000000000e+03
