1.000000000000000021e-03	4.412420000000000009e+00	-2.760449999999999626e+00	1.036359500000000082e+02	1.118980000000000018e+03
2.000000000000000042e-03	4.401260000000000616e+00	-2.561714999999999964e+00	9.936209999999999809e+01	1.117920000000000073e+03
3.000000000000000062e-03	4.400830000000000020e+00	2.474450000000000038e+00	1.003138500000000022e+02	1.117849999999999909e+03
4.000000000000000083e-03	4.394135000000000346e+00	5.547855000000000203e+00	9.870734999999999104e+01	1.117244999999999891e+03
5.000000000000000104e-03	4.381244999999999834e+00	5.722939999999999472e+00	9.494489999999998986e+01	1.116085000000000036e+03
6.000000000000000125e-03	4.376084999999999781e+00	4.993095000000000283e+00	9.388415000000000532e+01	1.115619999999999891e+03
7.000000000000000146e-03	4.380245000000000388e+00	3.062834999999999752e+00	9.542154999999999632e+01	1.116009999999999991e+03
8.000000000000000167e-03	4.376799999999999358e+00	-2.475683499999999704e+00	9.354775000000000773e+01	1.115724999999999909e+03
9.000000000000001055e-03	4.359930000000000305e+00	-9.822709999999998942e+00	8.720425000000000182e+01	1.114195000000000164e+03
1.000000000000000194e-02	4.348230000000000040e+00	-1.282069999999999865e+01	8.363224999999999909e+01	1.113090000000000146e+03
1.099999999999999936e-02	4.356559999999999988e+00	-8.955940000000000012e+00	8.741070000000000562e+01	1.113809999999999945e+03
1.200000000000000025e-02	4.374430000000000263e+00	-2.268389999999999684e+00	9.379245000000000232e+01	1.115420000000000073e+03
1.300000000000000114e-02	4.384375000000000355e+00	3.008879999999999999e+00	9.662290000000000134e+01	1.116345000000000027e+03
1.400000000000000203e-02	4.384719999999999729e+00	7.079265000000000363e+00	9.611849999999999739e+01	1.116380000000000109e+03
1.499999999999999944e-02	4.384769999999999612e+00	1.205550000000000033e+01	9.601300000000000523e+01	1.116380000000000109e+03
1.600000000000000033e-02	4.387964999999999449e+00	1.783075000000000188e+01	9.728200000000001069e+01	1.116664999999999964e+03
1.700000000000000122e-02	4.387999999999999901e+00	2.183869999999999933e+01	9.737144999999999584e+01	1.116679999999999836e+03
1.800000000000000211e-02	4.377435000000000187e+00	2.158820000000000050e+01	9.368975000000000364e+01	1.115740000000000009e+03
1.900000000000000300e-02	4.354759999999999742e+00	1.654372500000000201e+01	8.598060000000000969e+01	1.113695000000000164e+03
2.000000000000000042e-02	4.324790000000000134e+00	8.275788999999999618e+00	7.615940000000000509e+01	1.110985000000000127e+03
2.100000000000000130e-02	4.296240000000000059e+00	-3.101450000000003371e-01	6.729659999999999798e+01	1.108380000000000109e+03
2.200000000000000219e-02	4.279115000000000002e+00	-6.028620000000000090e+00	6.266879999999999740e+01	1.106799999999999955e+03
2.299999999999999961e-02	4.281209999999999738e+00	-6.629970000000000141e+00	6.457784999999999798e+01	1.106954999999999927e+03
2.400000000000000050e-02	4.304140000000000299e+00	-1.796929999999999694e+00	7.309675000000000011e+01	1.109014999999999873e+03
2.500000000000000139e-02	4.341784999999999783e+00	6.767680000000000362e+00	8.575495000000000800e+01	1.112430000000000064e+03
2.600000000000000228e-02	4.383034999999999570e+00	1.631702500000000100e+01	9.870895000000000152e+01	1.116195000000000164e+03
2.700000000000000316e-02	4.416995000000000005e+00	2.436849999999999739e+01	1.085835000000000008e+02	1.119309999999999945e+03
2.800000000000000058e-02	4.437020000000000408e+00	2.947990000000000066e+01	1.136580000000000013e+02	1.121159999999999854e+03
2.900000000000000147e-02	4.441629999999999967e+00	3.127169999999999916e+01	1.139019999999999868e+02	1.121599999999999909e+03
3.000000000000000236e-02	4.433089999999999975e+00	3.005535000000000068e+01	1.103135000000000048e+02	1.120840000000000146e+03
3.099999999999999978e-02	4.415404999999999802e+00	2.647660000000000124e+01	1.042429999999999950e+02	1.119240000000000009e+03
3.200000000000000067e-02	4.392830000000000013e+00	2.132629999999999981e+01	9.697740000000000293e+01	1.117184999999999945e+03
3.300000000000000155e-02	4.368990000000000151e+00	1.546933499999999917e+01	8.956000000000000227e+01	1.115005000000000109e+03
3.400000000000000244e-02	4.346605000000000274e+00	9.795130000000000337e+00	8.276570000000000960e+01	1.112965000000000146e+03
3.500000000000000333e-02	4.327619999999999578e+00	5.135440000000000005e+00	7.715205000000000268e+01	1.111220000000000027e+03
3.600000000000000422e-02	4.313369999999999926e+00	2.153408500000000281e+00	7.312215000000000487e+01	1.109909999999999854e+03
3.700000000000000511e-02	4.304784999999999862e+00	1.238683500000000048e+00	7.094204999999999472e+01	1.109105000000000018e+03
3.799999999999999906e-02	4.302294999999999980e+00	2.448690000000000033e+00	7.070919999999999561e+01	1.108869999999999891e+03
3.899999999999999994e-02	4.305744999999999933e+00	5.521554999999999325e+00	7.231215000000000259e+01	1.109170000000000073e+03
4.000000000000000083e-02	4.314314999999999678e+00	9.959044999999999703e+00	7.542445000000000732e+01	1.109944999999999936e+03
4.100000000000000172e-02	4.326620000000000132e+00	1.514775000000000027e+01	7.955185000000000173e+01	1.111065000000000055e+03
4.200000000000000261e-02	4.340910000000000046e+00	2.047599999999999909e+01	8.412149999999999750e+01	1.112365000000000009e+03
4.300000000000000350e-02	4.355410000000000004e+00	2.541660000000000252e+01	8.858490000000000464e+01	1.113695000000000164e+03
4.400000000000000439e-02	4.368579999999999686e+00	2.956844999999999857e+01	9.250355000000000416e+01	1.114904999999999973e+03
4.499999999999999833e-02	4.379360000000000142e+00	3.266694999999999993e+01	9.559430000000000405e+01	1.115900000000000091e+03
4.599999999999999922e-02	4.387179999999999858e+00	3.457805000000000462e+01	9.772990000000000066e+01	1.116625000000000000e+03
4.700000000000000011e-02	4.391915000000000013e+00	3.528569999999999851e+01	9.890449999999999875e+01	1.117065000000000055e+03
4.800000000000000100e-02	4.393724999999999881e+00	3.487685000000000457e+01	9.918609999999999616e+01	1.117235000000000127e+03
4.900000000000000189e-02	4.392884999999999707e+00	3.352139999999999986e+01	9.867420000000001323e+01	1.117164999999999964e+03
5.000000000000000278e-02	4.389715000000000700e+00	3.144669999999999987e+01	9.747315000000000396e+01	1.116880000000000109e+03
5.100000000000000366e-02	4.384539999999999438e+00	2.890585000000000093e+01	9.568840000000000146e+01	1.116409999999999854e+03
5.200000000000000455e-02	4.377679999999999794e+00	2.614525000000000077e+01	9.343075000000000330e+01	1.115784999999999854e+03
5.300000000000000544e-02	4.369519999999999627e+00	2.337659999999999982e+01	9.082755000000000223e+01	1.115034999999999854e+03
5.399999999999999939e-02	4.360524999999999984e+00	2.075874999999999915e+01	8.802715000000000600e+01	1.114215000000000146e+03
5.500000000000000028e-02	4.351210000000000022e+00	1.839160000000000039e+01	8.519195000000000562e+01	1.113360000000000127e+03
5.600000000000000117e-02	4.342135000000000744e+00	1.632029999999999959e+01	8.248224999999999341e+01	1.112529999999999973e+03
5.700000000000000205e-02	4.333780000000000854e+00	1.454800000000000182e+01	8.003434999999998922e+01	1.111759999999999991e+03
5.800000000000000294e-02	4.326505000000000045e+00	1.305044999999999966e+01	7.794169999999999732e+01	1.111095000000000027e+03
