1.000000000000000021e-03	8.896064999999999667e-01	-6.358859499999999443e+00	9.394550000000000978e+01	1.358525000000000091e+03
2.000000000000000042e-03	8.852655000000000385e-01	-9.501005000000001033e+00	8.084735000000000582e+01	1.355744999999999891e+03
3.000000000000000062e-03	8.833489999999999398e-01	-7.074535000000000018e+00	8.440375000000000227e+01	1.354119999999999891e+03
4.000000000000000083e-03	8.835304999999999964e-01	-4.245794999999999320e+00	9.116740000000000066e+01	1.353990000000000009e+03
5.000000000000000104e-03	8.840004999999999669e-01	-3.077920000000000211e+00	9.356585000000001173e+01	1.354259999999999991e+03
6.000000000000000125e-03	8.840339999999999865e-01	-2.952515000000000001e+00	9.256194999999999595e+01	1.354304999999999836e+03
7.000000000000000146e-03	8.836429999999999563e-01	-3.246340000000000003e+00	9.019380000000001019e+01	1.354050000000000182e+03
8.000000000000000167e-03	8.829599999999999671e-01	-3.364295000000000258e+00	8.779415000000000191e+01	1.353615000000000009e+03
9.000000000000001055e-03	8.823539999999999717e-01	-2.480119999999999880e+00	8.711885000000000900e+01	1.353220000000000027e+03
1.000000000000000194e-02	8.822969999999999979e-01	-2.221155000000000768e-01	8.921180000000001087e+01	1.353170000000000073e+03
1.099999999999999936e-02	8.829605000000000370e-01	2.889990000000000059e+00	9.313739999999999952e+01	1.353579999999999927e+03
1.200000000000000025e-02	8.840390000000000192e-01	5.801809999999999690e+00	9.657214999999999350e+01	1.354264999999999873e+03
1.300000000000000114e-02	8.849605000000000388e-01	7.636504999999999654e+00	9.750169999999999959e+01	1.354855000000000018e+03
1.400000000000000203e-02	8.852400000000000269e-01	8.155364999999999753e+00	9.543094999999999573e+01	1.355019999999999982e+03
1.499999999999999944e-02	8.847409999999999997e-01	7.744479999999999364e+00	9.138114999999999100e+01	1.354664999999999964e+03
1.600000000000000033e-02	8.836779999999999635e-01	7.087690000000000268e+00	8.704840000000000089e+01	1.353914999999999964e+03
1.700000000000000122e-02	8.824454999999999938e-01	6.793469999999999231e+00	8.385785000000001332e+01	1.353029999999999973e+03
1.800000000000000211e-02	8.813984999999999737e-01	7.152635000000000076e+00	8.240630000000000166e+01	1.352264999999999873e+03
1.900000000000000300e-02	8.807315000000000005e-01	8.080880000000000507e+00	8.240030000000000143e+01	1.351750000000000000e+03
2.000000000000000042e-02	8.804079999999999684e-01	9.218360000000000554e+00	8.295814999999998918e+01	1.351470000000000027e+03
2.100000000000000130e-02	8.802404999999999813e-01	1.011163499999999971e+01	8.306219999999999004e+01	1.351304999999999836e+03
2.200000000000000219e-02	8.799770000000000092e-01	1.039409000000000027e+01	8.195779999999999177e+01	1.351070000000000164e+03
2.299999999999999961e-02	8.794014999999999471e-01	9.901365000000000194e+00	7.936905000000000143e+01	1.350634999999999991e+03
2.400000000000000050e-02	8.784125000000000405e-01	8.700825000000000031e+00	7.550870000000000459e+01	1.349914999999999964e+03
2.500000000000000139e-02	8.770389999999999020e-01	7.050250000000000128e+00	7.094174999999999898e+01	1.348924999999999955e+03
2.600000000000000228e-02	8.754060000000001285e-01	5.314760500000000221e+00	6.639189999999999259e+01	1.347765000000000100e+03
2.700000000000000316e-02	8.737159999999999371e-01	3.870365500000000125e+00	6.255434999999999945e+01	1.346569999999999936e+03
