1.000000000000000021e-03	7.594899999999999984e-01	6.287600000000004297e-03	9.729730000000000700e+01	1.745220000000000027e+03
2.000000000000000042e-03	7.594769999999999577e-01	-5.207149999999999800e-03	9.726644999999999186e+01	1.745215000000000146e+03
3.000000000000000062e-03	7.595210000000000017e-01	6.289400000000000546e-02	9.734650000000000603e+01	1.745230000000000018e+03
4.000000000000000083e-03	7.595790000000000042e-01	1.610276499999999944e-01	9.748054999999999382e+01	1.745259999999999991e+03
5.000000000000000104e-03	7.595685000000000908e-01	1.660495000000000165e-01	9.747230000000000416e+01	1.745259999999999991e+03
6.000000000000000125e-03	7.595039999999999569e-01	8.646550000000000069e-02	9.729349999999999454e+01	1.745224999999999909e+03
7.000000000000000146e-03	7.594539999999999624e-01	2.336599999999999788e-02	9.707710000000000150e+01	1.745180000000000064e+03
8.000000000000000167e-03	7.593935000000000546e-01	-6.439250000000001917e-02	9.679555000000000575e+01	1.745125000000000000e+03
9.000000000000001055e-03	7.592829999999999302e-01	-2.464140000000000219e-01	9.635200000000000387e+01	1.745035000000000082e+03
1.000000000000000194e-02	7.591129999999999267e-01	-5.407399999999999984e-01	9.569445000000000334e+01	1.744904999999999973e+03
1.099999999999999936e-02	7.588660000000000405e-01	-9.720550000000000024e-01	9.475589999999999691e+01	1.744715000000000146e+03
1.200000000000000025e-02	7.585275000000000212e-01	-1.552515000000000089e+00	9.347704999999999131e+01	1.744454999999999927e+03
1.300000000000000114e-02	7.581264999999999254e-01	-2.221849999999999881e+00	9.189664999999999395e+01	1.744134999999999991e+03
1.400000000000000203e-02	7.577249999999999819e-01	-2.854804999999999815e+00	9.016585000000000605e+01	1.743765000000000100e+03
1.499999999999999944e-02	7.573784999999999545e-01	-3.328012499999999818e+00	8.846764999999999191e+01	1.743389999999999873e+03
1.600000000000000033e-02	7.571099999999999497e-01	-3.575916250000000129e+00	8.692795000000000982e+01	1.743035000000000082e+03
1.700000000000000122e-02	7.569029999999999925e-01	-3.602066499999999838e+00	8.557755000000000223e+01	1.742704999999999927e+03
1.800000000000000211e-02	7.567200000000000593e-01	-3.457053500000000223e+00	8.436619999999999209e+01	1.742394999999999982e+03
1.900000000000000300e-02	7.565239999999999743e-01	-3.205960999999999839e+00	8.320349999999999113e+01	1.742095000000000027e+03
2.000000000000000042e-02	7.562889999999999890e-01	-2.901073499999999861e+00	8.200220000000000198e+01	1.741779999999999973e+03
2.100000000000000130e-02	7.560084999999999722e-01	-2.566910500000000095e+00	8.070990000000000464e+01	1.741449999999999818e+03
2.200000000000000219e-02	7.556929999999999481e-01	-2.198834999999999873e+00	7.932150000000000034e+01	1.741095000000000027e+03
2.299999999999999961e-02	7.553630000000000067e-01	-1.773365000000000080e+00	7.787235000000001151e+01	1.740730000000000018e+03
2.400000000000000050e-02	7.550380000000000980e-01	-1.265239999999999698e+00	7.641599999999999682e+01	1.740360000000000127e+03
2.500000000000000139e-02	7.547295000000000531e-01	-6.640749999999999709e-01	7.499719999999999231e+01	1.739994999999999891e+03
2.600000000000000228e-02	7.544355000000000366e-01	1.541999999999976723e-02	7.363089999999999691e+01	1.739634999999999991e+03
2.700000000000000316e-02	7.541400000000000325e-01	7.322749999999997872e-01	7.229245000000000232e+01	1.739280000000000200e+03
2.800000000000000058e-02	7.538194999999999757e-01	1.426585000000000214e+00	7.092210000000000036e+01	1.738925000000000182e+03
2.900000000000000147e-02	7.534490000000000354e-01	2.032294999999999519e+00	6.943984999999999275e+01	1.738545000000000073e+03
3.000000000000000236e-02	7.530080000000000107e-01	2.492150000000000531e+00	6.776760000000000161e+01	1.738134999999999991e+03
3.099999999999999978e-02	7.524895000000000334e-01	2.770739999999999981e+00	6.585204999999999131e+01	1.737674999999999955e+03
3.200000000000000067e-02	7.519005000000000827e-01	2.862085000000000434e+00	6.368124999999999858e+01	1.737164999999999964e+03
3.300000000000000155e-02	7.512604999999999977e-01	2.789360000000000284e+00	6.129104999999999848e+01	1.736610000000000127e+03
3.400000000000000244e-02	7.505995000000000861e-01	2.597120000000000317e+00	5.875865000000000293e+01	1.736025000000000091e+03
3.500000000000000333e-02	7.499495000000000466e-01	2.339595000000000535e+00	5.618710000000000093e+01	1.735430000000000064e+03
3.600000000000000422e-02	7.493374999999999897e-01	2.068604999999999805e+00	5.368569999999999709e+01	1.734845000000000027e+03
3.700000000000000511e-02	7.487850000000000339e-01	1.825605000000000366e+00	5.135365000000000180e+01	1.734289999999999964e+03
3.799999999999999906e-02	7.483049999999999979e-01	1.637934999999999697e+00	4.926874999999999716e+01	1.733775000000000091e+03
3.899999999999999994e-02	7.479029999999999845e-01	1.519775000000000098e+00	4.748380000000000223e+01	1.733335000000000036e+03
4.000000000000000083e-02	7.475795000000000634e-01	1.476029999999999953e+00	4.602850000000000108e+01	1.732954999999999927e+03
