1.000000000000000021e-03	2.017295000000000060e-01	1.185704999999999953e-01	9.381334999999999980e+01	2.197055000000000291e+03
2.000000000000000042e-03	2.016965000000000008e-01	1.277932000000000068e+00	9.121455000000000268e+01	2.196800000000000182e+03
3.000000000000000062e-03	2.015895000000000048e-01	2.800993500000000136e+00	8.746219999999999573e+01	2.196010000000000218e+03
4.000000000000000083e-03	2.014340000000000019e-01	4.552479500000000456e+00	8.304429999999999268e+01	2.194880000000000109e+03
5.000000000000000104e-03	2.012585000000000068e-01	6.479804999999999815e+00	7.873170000000000357e+01	2.193614999999999782e+03
6.000000000000000125e-03	2.010839999999999850e-01	8.474084999999998757e+00	7.498210000000000264e+01	2.192375000000000000e+03
7.000000000000000146e-03	2.009184999999999999e-01	1.035297000000000089e+01	7.177115000000000578e+01	2.191210000000000036e+03
8.000000000000000167e-03	2.007625000000000104e-01	1.198420000000000130e+01	6.887845000000000084e+01	2.190144999999999982e+03
9.000000000000001055e-03	2.006215000000000082e-01	1.335816000000000159e+01	6.626985000000000525e+01	2.189190000000000055e+03
1.000000000000000194e-02	2.004990000000000105e-01	1.450755000000000017e+01	6.403714999999999691e+01	2.188364999999999782e+03
1.099999999999999936e-02	2.003965000000000052e-01	1.545270000000000010e+01	6.222059999999999746e+01	2.187690000000000055e+03
1.200000000000000025e-02	2.003130000000000188e-01	1.620429999999999993e+01	6.079165000000000418e+01	2.187144999999999982e+03
1.300000000000000114e-02	2.002464999999999939e-01	1.676170000000000115e+01	5.966405000000000314e+01	2.186715000000000146e+03
1.400000000000000203e-02	2.001910000000000078e-01	1.712000000000000099e+01	5.870704999999999529e+01	2.186364999999999782e+03
1.499999999999999944e-02	2.001439999999999886e-01	1.730610000000000070e+01	5.783854999999999791e+01	2.186079999999999927e+03
1.600000000000000033e-02	2.001070000000000071e-01	1.740729999999999933e+01	5.714414999999999623e+01	2.185849999999999909e+03
1.700000000000000122e-02	2.000854999999999995e-01	1.755194999999999794e+01	5.688365000000000293e+01	2.185720000000000255e+03
1.800000000000000211e-02	2.000879999999999881e-01	1.785164999999999935e+01	5.735134999999999650e+01	2.185739999999999782e+03
1.900000000000000300e-02	2.001189999999999913e-01	1.834669999999999845e+01	5.869169999999999732e+01	2.185949999999999818e+03
2.000000000000000042e-02	2.001775000000000082e-01	1.898949999999999960e+01	6.079265000000000185e+01	2.186345000000000255e+03
2.100000000000000130e-02	2.002550000000000163e-01	1.966875000000000284e+01	6.330935000000000201e+01	2.186860000000000127e+03
2.200000000000000219e-02	2.003395000000000037e-01	2.025655000000000072e+01	6.578860000000000241e+01	2.187434999999999945e+03
2.299999999999999961e-02	2.004170000000000118e-01	2.065384999999999849e+01	6.782235000000000014e+01	2.187970000000000255e+03
2.400000000000000050e-02	2.004785000000000039e-01	2.081769999999999854e+01	6.916550000000000864e+01	2.188404999999999745e+03
2.500000000000000139e-02	2.005200000000000038e-01	2.076400000000000290e+01	6.978014999999999191e+01	2.188704999999999927e+03
2.600000000000000228e-02	2.005419999999999980e-01	2.054975000000000307e+01	6.980434999999999945e+01	2.188869999999999891e+03
