1.000000000000000021e-03	1.024856499999999837e+00	-1.200064999999999937e+00	9.988734999999999786e+01	1.512824999999999818e+03
2.000000000000000042e-03	1.017913500000000138e+00	-1.340074500000000057e+01	7.512014999999999532e+01	1.510315000000000055e+03
3.000000000000000062e-03	1.010854999999999837e+00	-2.109296499999999952e+01	5.206575000000000131e+01	1.506275000000000091e+03
4.000000000000000083e-03	1.005946000000000007e+00	-2.379694999999999894e+01	4.027615000000000123e+01	1.502769999999999982e+03
5.000000000000000104e-03	1.003381999999999996e+00	-2.369225000000000136e+01	3.772520000000000095e+01	1.500619999999999891e+03
6.000000000000000125e-03	1.002184500000000034e+00	-2.267219999999999658e+01	3.916580000000000439e+01	1.499605000000000018e+03
7.000000000000000146e-03	1.001505499999999937e+00	-2.116009999999999991e+01	4.117914999999999992e+01	1.499199999999999818e+03
8.000000000000000167e-03	1.001462500000000144e+00	-1.810484999999999900e+01	4.439470000000000027e+01	1.499244999999999891e+03
9.000000000000001055e-03	1.002821500000000032e+00	-1.231729500000000144e+01	5.153955000000000553e+01	1.499974999999999909e+03
1.000000000000000194e-02	1.006137499999999907e+00	-3.673155000000000392e+00	6.422239999999999327e+01	1.501695000000000164e+03
1.099999999999999936e-02	1.011233999999999966e+00	6.649525000000000574e+00	8.128005000000000280e+01	1.504424999999999955e+03
1.200000000000000025e-02	1.017219499999999943e+00	1.675915499999999980e+01	9.929075000000000273e+01	1.507809999999999945e+03
1.300000000000000114e-02	1.022884499999999974e+00	2.487699999999999889e+01	1.143134500000000031e+02	1.511219999999999800e+03
1.400000000000000203e-02	1.027216499999999977e+00	2.991655000000000086e+01	1.235720000000000027e+02	1.514039999999999964e+03
1.499999999999999944e-02	1.029689000000000076e+00	3.165415000000000134e+01	1.262810000000000059e+02	1.515865000000000009e+03
1.600000000000000033e-02	1.030299000000000076e+00	3.056224999999999881e+01	1.234809999999999945e+02	1.516585000000000036e+03
1.700000000000000122e-02	1.029462499999999947e+00	2.747824999999999918e+01	1.172314999999999969e+02	1.516384999999999991e+03
1.800000000000000211e-02	1.027741499999999863e+00	2.329479999999999862e+01	1.096939999999999884e+02	1.515569999999999936e+03
1.900000000000000300e-02	1.025689999999999991e+00	1.878179000000000087e+01	1.025386000000000024e+02	1.514480000000000018e+03
2.000000000000000042e-02	1.023747999999999880e+00	1.453664500000000004e+01	9.676900000000000546e+01	1.513400000000000091e+03
2.100000000000000130e-02	1.022206500000000018e+00	1.099176000000000109e+01	9.282479999999999620e+01	1.512505000000000109e+03
2.200000000000000219e-02	1.021207500000000046e+00	8.422584999999999766e+00	9.076140000000000896e+01	1.511894999999999982e+03
2.299999999999999961e-02	1.020779500000000173e+00	6.944530000000000314e+00	9.038805000000000689e+01	1.511595000000000027e+03
2.400000000000000050e-02	1.020858500000000113e+00	6.515254999999999797e+00	9.136324999999999363e+01	1.511565000000000055e+03
2.500000000000000139e-02	1.021310999999999858e+00	6.958930000000000504e+00	9.326484999999999559e+01	1.511744999999999891e+03
2.600000000000000228e-02	1.021999000000000102e+00	8.014105000000000700e+00	9.565925000000000011e+01	1.512065000000000055e+03
2.700000000000000316e-02	1.022774999999999990e+00	9.392814999999998804e+00	9.816710000000000491e+01	1.512454999999999927e+03
2.800000000000000058e-02	1.023537499999999989e+00	1.083309999999999995e+01	1.005112499999999898e+02	1.512849999999999909e+03
2.900000000000000147e-02	1.024221499999999896e+00	1.213199999999999967e+01	1.025322999999999922e+02	1.513220000000000027e+03
3.000000000000000236e-02	1.024799499999999863e+00	1.315520000000000067e+01	1.041670000000000016e+02	1.513559999999999945e+03
3.099999999999999978e-02	1.025268000000000068e+00	1.382939999999999969e+01	1.054104999999999990e+02	1.513845000000000027e+03
3.200000000000000067e-02	1.025631999999999877e+00	1.412665000000000148e+01	1.062674999999999983e+02	1.514090000000000146e+03
3.300000000000000155e-02	1.025895500000000071e+00	1.404969999999999963e+01	1.067319999999999993e+02	1.514289999999999964e+03
3.400000000000000244e-02	1.026043000000000038e+00	1.362245000000000061e+01	1.067795000000000130e+02	1.514420000000000073e+03
3.500000000000000333e-02	1.026068999999999898e+00	1.288544999999999874e+01	1.063830000000000098e+02	1.514485000000000127e+03
3.600000000000000422e-02	1.025952499999999823e+00	1.189258999999999844e+01	1.055349999999999966e+02	1.514460000000000036e+03
3.700000000000000511e-02	1.025692999999999966e+00	1.070702499999999979e+01	1.042590000000000003e+02	1.514340000000000146e+03
3.799999999999999906e-02	1.025285499999999850e+00	9.394640000000000768e+00	1.026065000000000111e+02	1.514119999999999891e+03
3.899999999999999994e-02	1.024744499999999947e+00	8.017005000000001047e+00	1.006515500000000003e+02	1.513799999999999955e+03
4.000000000000000083e-02	1.024084500000000064e+00	6.625750000000000028e+00	9.846694999999999709e+01	1.513400000000000091e+03
