1.000000000000000021e-03	6.562865000000000393e+00	-2.035775000000000112e+00	9.465299999999999159e+01	1.201204999999999927e+03
2.000000000000000042e-03	6.551494999999999180e+00	-1.991969000000000101e+00	9.118080000000000496e+01	1.200525000000000091e+03
3.000000000000000062e-03	6.549590000000000245e+00	1.882785000000000153e+00	9.142064999999999486e+01	1.200394999999999982e+03
4.000000000000000083e-03	6.541135000000000588e+00	4.493170000000000108e+00	8.988075000000000614e+01	1.199920000000000073e+03
5.000000000000000104e-03	6.526430000000000398e+00	4.574679999999999858e+00	8.659579999999999700e+01	1.199099999999999909e+03
6.000000000000000125e-03	6.518810000000000215e+00	3.505695000000000228e+00	8.504785000000001105e+01	1.198670000000000073e+03
7.000000000000000146e-03	6.523474999999999469e+00	1.948482999999999965e+00	8.637014999999999532e+01	1.198940000000000055e+03
8.000000000000000167e-03	6.523710000000000342e+00	-1.968844999999999956e+00	8.606919999999999504e+01	1.198974999999999909e+03
9.000000000000001055e-03	6.507649999999999935e+00	-7.989860000000000184e+00	8.142179999999999040e+01	1.198070000000000164e+03
1.000000000000000194e-02	6.493430000000000035e+00	-1.114248500000000064e+01	7.776014999999999588e+01	1.197235000000000127e+03
1.099999999999999936e-02	6.502390000000000114e+00	-8.085974999999999469e+00	8.061430000000000007e+01	1.197710000000000036e+03
1.200000000000000025e-02	6.525479999999999947e+00	-1.803035000000000165e+00	8.690189999999999770e+01	1.199005000000000109e+03
1.300000000000000114e-02	6.539334999999999454e+00	3.198010000000000019e+00	9.018319999999999936e+01	1.199804999999999836e+03
1.400000000000000203e-02	6.538669999999999760e+00	6.397515000000000285e+00	8.950730000000000075e+01	1.199779999999999973e+03
1.499999999999999944e-02	6.535925000000000651e+00	1.001804500000000075e+01	8.862614999999999554e+01	1.199619999999999891e+03
1.600000000000000033e-02	6.538629999999999498e+00	1.466760000000000019e+01	8.948850000000000193e+01	1.199764999999999873e+03
1.700000000000000122e-02	6.539645000000000152e+00	1.816725000000000279e+01	8.989639999999999986e+01	1.199829999999999927e+03
1.800000000000000211e-02	6.526989999999999625e+00	1.784965000000000046e+01	8.659944999999999027e+01	1.199134999999999991e+03
1.900000000000000300e-02	6.495979999999999421e+00	1.286521999999999899e+01	7.857009999999999650e+01	1.197394999999999982e+03
2.000000000000000042e-02	6.452774999999999928e+00	4.734059999999999491e+00	6.770224999999999227e+01	1.194944999999999936e+03
2.100000000000000130e-02	6.411685000000000301e+00	-3.400030000000000108e+00	5.783990000000000009e+01	1.192599999999999909e+03
2.200000000000000219e-02	6.389619999999999855e+00	-8.096539999999999182e+00	5.322509999999999764e+01	1.191320000000000164e+03
2.299999999999999961e-02	6.398484999999999978e+00	-7.175720000000000098e+00	5.656225000000000591e+01	1.191795000000000073e+03
2.400000000000000050e-02	6.438304999999999723e+00	-8.350150000000002848e-01	6.737765000000000271e+01	1.194029999999999973e+03
2.500000000000000139e-02	6.496315000000000062e+00	8.529854999999999521e+00	8.203289999999999793e+01	1.197324999999999818e+03
2.600000000000000228e-02	6.553560000000000052e+00	1.772421999999999898e+01	9.565555000000000518e+01	1.200590000000000146e+03
2.700000000000000316e-02	6.594005000000000116e+00	2.427759999999999962e+01	1.045132499999999993e+02	1.202909999999999854e+03
2.800000000000000058e-02	6.610115000000000407e+00	2.713150000000000261e+01	1.072100000000000080e+02	1.203855000000000018e+03
2.900000000000000147e-02	6.602800000000000225e+00	2.642524999999999835e+01	1.044000000000000057e+02	1.203454999999999927e+03
