1.000000000000000021e-03	1.322789999999999910e+00	-4.064664999999999750e+00	9.004524999999999579e+01	1.458320000000000164e+03
2.000000000000000042e-03	1.317775000000000141e+00	-7.533400000000000318e+00	7.712465000000000259e+01	1.456375000000000000e+03
3.000000000000000062e-03	1.314989999999999881e+00	-6.706300000000000594e+00	7.589314999999999145e+01	1.454974999999999909e+03
4.000000000000000083e-03	1.314904999999999990e+00	-4.410905000000000520e+00	8.065399999999999636e+01	1.454710000000000036e+03
5.000000000000000104e-03	1.315649999999999986e+00	-2.913524999999999920e+00	8.438665000000000305e+01	1.454964999999999918e+03
6.000000000000000125e-03	1.316065000000000040e+00	-2.453414999999999679e+00	8.522499999999999432e+01	1.455159999999999854e+03
7.000000000000000146e-03	1.315939999999999888e+00	-2.673925000000000107e+00	8.405934999999999491e+01	1.455144999999999982e+03
8.000000000000000167e-03	1.315309999999999979e+00	-3.107639999999999958e+00	8.189785000000000537e+01	1.454934999999999945e+03
9.000000000000001055e-03	1.314575000000000049e+00	-2.947334999999999816e+00	8.037659999999999627e+01	1.454659999999999854e+03
1.000000000000000194e-02	1.314389999999999947e+00	-1.591405500000000028e+00	8.106579999999999586e+01	1.454565000000000055e+03
1.099999999999999936e-02	1.315115000000000034e+00	7.740805000000000602e-01	8.394104999999998995e+01	1.454815000000000055e+03
1.200000000000000025e-02	1.316440000000000055e+00	3.306045000000000122e+00	8.724769999999999470e+01	1.455304999999999836e+03
1.300000000000000114e-02	1.317639999999999922e+00	5.135944999999999538e+00	8.887449999999999761e+01	1.455779999999999973e+03
1.400000000000000203e-02	1.318035000000000068e+00	5.897914999999999353e+00	8.780955000000000155e+01	1.455945000000000164e+03
1.499999999999999944e-02	1.317415000000000003e+00	5.821470000000000589e+00	8.456990000000000407e+01	1.455694999999999936e+03
1.600000000000000033e-02	1.316060000000000008e+00	5.469340000000000757e+00	8.061305000000000121e+01	1.455119999999999891e+03
1.700000000000000122e-02	1.314480000000000093e+00	5.380865000000000009e+00	7.739645000000000152e+01	1.454434999999999945e+03
1.800000000000000211e-02	1.313159999999999883e+00	5.830915000000000070e+00	7.570744999999999436e+01	1.453839999999999918e+03
1.900000000000000300e-02	1.312349999999999905e+00	6.772774999999999324e+00	7.549205000000000609e+01	1.453449999999999818e+03
2.000000000000000042e-02	1.312030000000000030e+00	7.922459999999999170e+00	7.607429999999999382e+01	1.453264999999999873e+03
2.100000000000000130e-02	1.311945000000000139e+00	8.905764999999998821e+00	7.654335000000000377e+01	1.453200000000000045e+03
2.200000000000000219e-02	1.311780000000000168e+00	9.402084999999999582e+00	7.612389999999999191e+01	1.453109999999999900e+03
2.299999999999999961e-02	1.311249999999999805e+00	9.244004999999999583e+00	7.441949999999999932e+01	1.452880000000000109e+03
2.400000000000000050e-02	1.310210000000000097e+00	8.454499999999999460e+00	7.148935000000000173e+01	1.452440000000000055e+03
2.500000000000000139e-02	1.308685000000000098e+00	7.226424999999999876e+00	6.777510000000000900e+01	1.451795000000000073e+03
2.600000000000000228e-02	1.306849999999999845e+00	5.859865000000000101e+00	6.393605000000000160e+01	1.451019999999999982e+03
2.700000000000000316e-02	1.304980000000000029e+00	4.680221999999999660e+00	6.065555000000000518e+01	1.450220000000000027e+03
2.800000000000000058e-02	1.303344999999999976e+00	3.956332999999999878e+00	5.846914999999999907e+01	1.449514999999999873e+03
2.900000000000000147e-02	1.302189999999999959e+00	3.837930000000000064e+00	5.764840000000000231e+01	1.449005000000000109e+03
3.000000000000000236e-02	1.301619999999999999e+00	4.328485000000000582e+00	5.816285000000000593e+01	1.448740000000000009e+03
3.099999999999999978e-02	1.301630000000000065e+00	5.302189999999999515e+00	5.973040000000000305e+01	1.448730000000000018e+03
3.200000000000000067e-02	1.302130000000000010e+00	6.557475000000000165e+00	6.193795000000000073e+01	1.448934999999999945e+03
3.300000000000000155e-02	1.302950000000000053e+00	7.884924999999999073e+00	6.438429999999999609e+01	1.449284999999999854e+03
3.400000000000000244e-02	1.303949999999999942e+00	9.124105000000000132e+00	6.679220000000000823e+01	1.449719999999999800e+03
3.500000000000000333e-02	1.305019999999999847e+00	1.019265000000000043e+01	6.905514999999999759e+01	1.450204999999999927e+03
3.600000000000000422e-02	1.306119999999999948e+00	1.108539999999999992e+01	7.121645000000000891e+01	1.450700000000000045e+03
3.700000000000000511e-02	1.307255000000000056e+00	1.185225000000000151e+01	7.340749999999999886e+01	1.451220000000000027e+03
3.799999999999999906e-02	1.308454999999999924e+00	1.256745000000000090e+01	7.577619999999998868e+01	1.451775000000000091e+03
3.899999999999999994e-02	1.309794999999999821e+00	1.330049999999999955e+01	7.843039999999999168e+01	1.452389999999999873e+03
4.000000000000000083e-02	1.311294999999999877e+00	1.409450000000000003e+01	8.140604999999999336e+01	1.453075000000000045e+03
4.100000000000000172e-02	1.312965000000000160e+00	1.495554999999999879e+01	8.465975000000000250e+01	1.453829999999999927e+03
4.200000000000000261e-02	1.314775000000000027e+00	1.585154999999999959e+01	8.807970000000000255e+01	1.454644999999999982e+03
4.300000000000000350e-02	1.316675000000000040e+00	1.672169999999999845e+01	9.151064999999999827e+01	1.455490000000000009e+03
4.400000000000000439e-02	1.318594999999999962e+00	1.749085000000000178e+01	9.478364999999999441e+01	1.456349999999999909e+03
4.499999999999999833e-02	1.320444999999999869e+00	1.808659999999999712e+01	9.774584999999999013e+01	1.457175000000000182e+03
4.599999999999999922e-02	1.322154999999999969e+00	1.845360000000000156e+01	1.002823499999999939e+02	1.457945000000000164e+03
4.700000000000000011e-02	1.323675000000000157e+00	1.856320000000000192e+01	1.023290000000000077e+02	1.458625000000000000e+03
4.800000000000000100e-02	1.324959999999999916e+00	1.841649999999999920e+01	1.038719999999999999e+02	1.459215000000000146e+03
4.900000000000000189e-02	1.326004999999999878e+00	1.804175000000000040e+01	1.049429999999999978e+02	1.459690000000000055e+03
5.000000000000000278e-02	1.326805000000000012e+00	1.748754999999999882e+01	1.056059999999999945e+02	1.460059999999999945e+03
5.100000000000000366e-02	1.327405000000000168e+00	1.681419999999999959e+01	1.059445000000000050e+02	1.460335000000000036e+03
5.200000000000000455e-02	1.327809999999999935e+00	1.608389999999999986e+01	1.060485000000000042e+02	1.460525000000000091e+03
5.300000000000000544e-02	1.328075000000000117e+00	1.535345000000000049e+01	1.060040000000000049e+02	1.460650000000000091e+03
5.399999999999999939e-02	1.328230000000000022e+00	1.466774999999999984e+01	1.058870000000000005e+02	1.460724999999999909e+03
5.500000000000000028e-02	1.328320000000000167e+00	1.405780000000000030e+01	1.057564999999999884e+02	1.460764999999999873e+03
5.600000000000000117e-02	1.328354999999999952e+00	1.354030000000000022e+01	1.056564999999999941e+02	1.460775000000000091e+03
5.700000000000000205e-02	1.328380000000000116e+00	1.312014999999999887e+01	1.056179999999999950e+02	1.460779999999999973e+03
5.800000000000000294e-02	1.328405000000000058e+00	1.279294999999999938e+01	1.056589999999999918e+02	1.460784999999999854e+03
5.900000000000000383e-02	1.328449999999999909e+00	1.254830000000000112e+01	1.057884999999999991e+02	1.460795000000000073e+03
6.000000000000000472e-02	1.328514999999999890e+00	1.237209999999999965e+01	1.060054999999999978e+02	1.460820000000000164e+03
6.099999999999999867e-02	1.328619999999999912e+00	1.224889999999999901e+01	1.063029999999999973e+02	1.460855000000000018e+03
6.199999999999999956e-02	1.328754999999999908e+00	1.216310000000000002e+01	1.066670000000000016e+02	1.460914999999999964e+03
6.300000000000000044e-02	1.328924999999999912e+00	1.210004999999999953e+01	1.070794999999999959e+02	1.460989999999999782e+03
6.400000000000000133e-02	1.329124999999999890e+00	1.204755000000000109e+01	1.075210000000000008e+02	1.461075000000000045e+03
6.500000000000000222e-02	1.329344999999999999e+00	1.199629999999999974e+01	1.079745000000000061e+02	1.461174999999999955e+03
6.600000000000000311e-02	1.329574999999999951e+00	1.194020000000000081e+01	1.084265000000000043e+02	1.461280000000000200e+03
6.700000000000000400e-02	1.329820000000000002e+00	1.187645000000000017e+01	1.088679999999999950e+02	1.461384999999999991e+03
6.800000000000000488e-02	1.330065000000000053e+00	1.180450000000000088e+01	1.092950000000000017e+02	1.461494999999999891e+03
6.900000000000000577e-02	1.330305000000000071e+00	1.172494999999999976e+01	1.097055000000000007e+02	1.461605000000000018e+03
7.000000000000000666e-02	1.330545000000000089e+00	1.163854999999999862e+01	1.100990000000000038e+02	1.461714999999999918e+03
7.100000000000000755e-02	1.330780000000000074e+00	1.154452999999999996e+01	1.104705000000000013e+02	1.461825000000000045e+03
7.200000000000000844e-02	1.330999999999999961e+00	1.144036499999999990e+01	1.108125000000000000e+02	1.461920000000000073e+03
7.300000000000000933e-02	1.331204999999999972e+00	1.132196500000000050e+01	1.111149999999999949e+02	1.462014999999999873e+03
