1.000000000000000021e-03	2.885740000000000194e+00	-4.666399999999999437e-01	9.294200000000000728e+01	7.265344999999999800e+02
2.000000000000000042e-03	2.877514999999999823e+00	-2.202913999999999817e+00	9.054990000000000805e+01	7.258675000000000637e+02
3.000000000000000062e-03	2.872135000000000105e+00	-1.768192049999999904e+00	8.932194999999998686e+01	7.254099999999999682e+02
4.000000000000000083e-03	2.869600000000000151e+00	-7.552099999999994928e-02	8.914994999999998981e+01	7.251879999999999882e+02
5.000000000000000104e-03	2.867614999999999803e+00	1.727278000000000091e+00	8.908615000000000350e+01	7.250180000000000291e+02
6.000000000000000125e-03	2.864424999999999777e+00	3.043169999999999931e+00	8.864824999999999022e+01	7.247549999999999955e+02
7.000000000000000146e-03	2.859960000000000058e+00	3.755910000000000082e+00	8.790115000000000123e+01	7.243904999999999745e+02
8.000000000000000167e-03	2.855715000000000003e+00	4.017689999999999984e+00	8.724169999999999447e+01	7.240439999999999827e+02
9.000000000000001055e-03	2.853214999999999613e+00	3.908915000000000362e+00	8.697514999999999930e+01	7.238414999999999964e+02
1.000000000000000194e-02	2.852489999999999970e+00	3.250700000000000145e+00	8.698904999999999177e+01	7.237875000000000227e+02
1.099999999999999936e-02	2.851980000000000182e+00	1.779875000000000096e+00	8.683584999999999354e+01	7.237545000000000073e+02
1.200000000000000025e-02	2.849944999999999951e+00	-4.833284999999999942e-01	8.614660000000000650e+01	7.235960000000000036e+02
1.300000000000000114e-02	2.846000000000000085e+00	-3.046600000000000197e+00	8.497585000000000832e+01	7.232780000000000200e+02
1.400000000000000203e-02	2.841464999999999907e+00	-5.122444999999999915e+00	8.378270000000000550e+01	7.229039999999999964e+02
1.499999999999999944e-02	2.838330000000000020e+00	-6.042159999999999975e+00	8.309149999999999636e+01	7.226380000000000337e+02
1.600000000000000033e-02	2.837744999999999962e+00	-5.597115000000000506e+00	8.311705000000000609e+01	7.225785000000000764e+02
1.700000000000000122e-02	2.839299999999999713e+00	-4.066575000000000273e+00	8.364560000000000173e+01	7.226949999999999363e+02
1.800000000000000211e-02	2.841429999999999900e+00	-1.955284999999999940e+00	8.422899999999999920e+01	7.228619999999999663e+02
1.900000000000000300e-02	2.842604999999999826e+00	3.270695000000000130e-01	8.449959999999998672e+01	7.229539999999999509e+02
2.000000000000000042e-02	2.842184999999999739e+00	2.630265000000000075e+00	8.436490000000000578e+01	7.229169999999999163e+02
2.100000000000000130e-02	2.840564999999999785e+00	5.016220000000000567e+00	8.398439999999999372e+01	7.227815000000000509e+02
2.200000000000000219e-02	2.838610000000000078e+00	7.586785000000000778e+00	8.359524999999999295e+01	7.226185000000000400e+02
2.299999999999999961e-02	2.836940000000000239e+00	1.032347999999999999e+01	8.333185000000000286e+01	7.224780000000000655e+02
2.400000000000000050e-02	2.835525000000000073e+00	1.303185000000000038e+01	8.314860000000000184e+01	7.223595000000000255e+02
2.500000000000000139e-02	2.833739999999999704e+00	1.539720000000000155e+01	8.286455000000000837e+01	7.222139999999999418e+02
2.600000000000000228e-02	2.830770000000000231e+00	1.709550000000000125e+01	8.227315000000000111e+01	7.219735000000000582e+02
2.700000000000000316e-02	2.825985000000000191e+00	1.789624999999999844e+01	8.124129999999999541e+01	7.215854999999999109e+02
2.800000000000000058e-02	2.819209999999999994e+00	1.772025000000000006e+01	7.975675000000001091e+01	7.210360000000000582e+02
2.900000000000000147e-02	2.810775000000000023e+00	1.664734999999999943e+01	7.792324999999999591e+01	7.203489999999999327e+02
3.000000000000000236e-02	2.801379999999999981e+00	1.488959999999999795e+01	7.592549999999999955e+01	7.195824999999999818e+02
3.099999999999999978e-02	2.791959999999999997e+00	1.274638999999999989e+01	7.398789999999999623e+01	7.188115000000000236e+02
3.200000000000000067e-02	2.783520000000000216e+00	1.055371500000000040e+01	7.233769999999999811e+01	7.181189999999999145e+02
3.300000000000000155e-02	2.777009999999999756e+00	8.632920000000000371e+00	7.117449999999999477e+01	7.175824999999999818e+02
3.400000000000000244e-02	2.773184999999999789e+00	7.244699999999999918e+00	7.064310000000000400e+01	7.172649999999999864e+02
3.500000000000000333e-02	2.772504999999999775e+00	6.554005000000000081e+00	7.081135000000000446e+01	7.172039999999999509e+02
3.600000000000000422e-02	2.775055000000000049e+00	6.612384999999999735e+00	7.165749999999999886e+01	7.174085000000000036e+02
3.700000000000000511e-02	2.780510000000000037e+00	7.361784999999999357e+00	7.307290000000000418e+01	7.178524999999999636e+02
3.799999999999999906e-02	2.788224999999999731e+00	8.657880000000000464e+00	7.488204999999999245e+01	7.184835000000000491e+02
3.899999999999999994e-02	2.797315000000000218e+00	1.030560499999999990e+01	7.687369999999999948e+01	7.192280000000000655e+02
4.000000000000000083e-02	2.806799999999999962e+00	1.209671499999999966e+01	7.883680000000001087e+01	7.200080000000000382e+02
4.100000000000000172e-02	2.815769999999999662e+00	1.384100000000000108e+01	8.059045000000000414e+01	7.207464999999999691e+02
4.200000000000000261e-02	2.823500000000000121e+00	1.538589999999999947e+01	8.200245000000001028e+01	7.213840000000000146e+02
4.300000000000000350e-02	2.829469999999999708e+00	1.662444999999999951e+01	8.299569999999999936e+01	7.218775000000000546e+02
4.400000000000000439e-02	2.833400000000000141e+00	1.749465000000000003e+01	8.354399999999999693e+01	7.222045000000000528e+02
4.499999999999999833e-02	2.835245000000000015e+00	1.797400000000000020e+01	8.366204999999999359e+01	7.223595000000000255e+02
4.599999999999999922e-02	2.835104999999999986e+00	1.807160000000000011e+01	8.339324999999999477e+01	7.223505000000000109e+02
4.700000000000000011e-02	2.833210000000000228e+00	1.782175000000000153e+01	8.279859999999999332e+01	7.221974999999999909e+02
4.800000000000000100e-02	2.829860000000000042e+00	1.727785000000000082e+01	8.194780000000000086e+01	7.219244999999999663e+02
4.900000000000000189e-02	2.825400000000000134e+00	1.650750000000000028e+01	8.091230000000000189e+01	7.215589999999999691e+02
5.000000000000000278e-02	2.820174999999999876e+00	1.558830000000000027e+01	7.976124999999998977e+01	7.211299999999999955e+02
5.100000000000000366e-02	2.814499999999999780e+00	1.460334999999999894e+01	7.855859999999999843e+01	7.206634999999999991e+02
