1.000000000000000021e-03	3.334925000000000250e-01	2.126050000000000856e-03	9.316499999999999204e+01	1.055139999999999873e+03
2.000000000000000042e-03	3.334894999999999943e-01	3.013430000000000102e-03	9.316235000000000355e+01	1.055139999999999873e+03
3.000000000000000062e-03	3.334929999999999839e-01	1.479624499999999954e-02	9.316634999999999422e+01	1.055135000000000218e+03
4.000000000000000083e-03	3.335135000000000183e-01	5.242534999999999556e-02	9.319509999999999650e+01	1.055150000000000091e+03
5.000000000000000104e-03	3.335350000000000259e-01	8.622509999999999897e-02	9.322995000000000232e+01	1.055174999999999955e+03
6.000000000000000125e-03	3.335449999999999804e-01	9.173824999999999341e-02	9.324494999999998868e+01	1.055184999999999945e+03
7.000000000000000146e-03	3.335439999999999516e-01	7.273554999999999604e-02	9.323159999999998604e+01	1.055194999999999936e+03
8.000000000000000167e-03	3.335385000000000155e-01	4.389699999999999852e-02	9.319409999999999172e+01	1.055194999999999936e+03
9.000000000000001055e-03	3.335320000000000507e-01	1.446150000000000213e-02	9.313720000000000709e+01	1.055184999999999945e+03
1.000000000000000194e-02	3.335230000000000139e-01	-1.908399999999998986e-02	9.305799999999999272e+01	1.055170000000000073e+03
1.099999999999999936e-02	3.335059999999999691e-01	-6.859650000000000469e-02	9.294504999999999484e+01	1.055144999999999982e+03
1.200000000000000025e-02	3.334749999999999659e-01	-1.444484999999999797e-01	9.278475000000000250e+01	1.055109999999999900e+03
1.300000000000000114e-02	3.334280000000000022e-01	-2.510795000000000665e-01	9.256600000000000250e+01	1.055050000000000182e+03
1.400000000000000203e-02	3.333620000000000472e-01	-3.891999999999999904e-01	9.228020000000000778e+01	1.054960000000000036e+03
1.499999999999999944e-02	3.332764999999999755e-01	-5.584999999999998854e-01	9.192000000000000171e+01	1.054849999999999909e+03
1.600000000000000033e-02	3.331690000000000484e-01	-7.571350000000001135e-01	9.147979999999999734e+01	1.054710000000000036e+03
1.700000000000000122e-02	3.330405000000000171e-01	-9.793400000000000993e-01	9.095769999999998845e+01	1.054539999999999964e+03
1.800000000000000211e-02	3.328924999999999801e-01	-1.213794999999999735e+00	9.035759999999999081e+01	1.054329999999999927e+03
