1.000000000000000021e-03	8.860279999999999545e-02	2.389384999999999981e-01	8.795175000000000409e+01	1.328690000000000055e+03
2.000000000000000042e-03	8.860974999999998714e-02	1.513411349999999933e+00	8.566194999999999027e+01	1.328775000000000091e+03
3.000000000000000062e-03	8.858114999999999739e-02	3.076561920000000061e+00	8.323340000000000316e+01	1.328409999999999854e+03
4.000000000000000083e-03	8.852174999999999627e-02	4.771425500000000319e+00	8.054404999999999859e+01	1.327664999999999964e+03
5.000000000000000104e-03	8.843965000000000853e-02	6.559595500000000357e+00	7.784369999999999834e+01	1.326639999999999873e+03
6.000000000000000125e-03	8.834295000000000342e-02	8.411939999999999529e+00	7.534925000000001205e+01	1.325445000000000164e+03
7.000000000000000146e-03	8.823865000000000181e-02	1.028430499999999981e+01	7.316755000000000564e+01	1.324164999999999964e+03
8.000000000000000167e-03	8.813150000000000150e-02	1.212218500000000176e+01	7.130330000000000723e+01	1.322855000000000018e+03
9.000000000000001055e-03	8.802450000000000552e-02	1.387639500000000048e+01	6.970384999999998854e+01	1.321559999999999945e+03
1.000000000000000194e-02	8.791974999999999096e-02	1.551532500000000070e+01	6.830764999999999532e+01	1.320299999999999955e+03
1.099999999999999936e-02	8.781859999999999666e-02	1.702769999999999939e+01	6.707354999999999734e+01	1.319099999999999909e+03
1.200000000000000025e-02	8.772245000000000736e-02	1.841499999999999915e+01	6.598329999999999984e+01	1.317960000000000036e+03
1.300000000000000114e-02	8.763219999999999343e-02	1.968195000000000050e+01	6.502694999999999936e+01	1.316904999999999973e+03
1.400000000000000203e-02	8.754834999999999701e-02	2.083135000000000048e+01	6.419065000000000509e+01	1.315929999999999836e+03
1.499999999999999944e-02	8.747099999999999320e-02	2.186480000000000246e+01	6.345470000000000255e+01	1.315035000000000082e+03
1.600000000000000033e-02	8.739995000000000402e-02	2.278450000000000131e+01	6.279844999999999544e+01	1.314220000000000027e+03
1.700000000000000122e-02	8.733494999999999453e-02	2.359420000000000073e+01	6.220499999999999829e+01	1.313480000000000018e+03
