1.000000000000000021e-03	4.509170000000000122e-01	-3.435849999999998072e-01	9.499845000000000539e+01	9.147200000000000273e+02
2.000000000000000042e-03	4.494865000000000110e-01	-7.861745000000000871e+00	8.497835000000000605e+01	9.140019999999999527e+02
3.000000000000000062e-03	4.470410000000000217e-01	-1.439554000000000045e+01	7.322419999999999618e+01	9.123720000000000709e+02
4.000000000000000083e-03	4.445425000000000071e-01	-1.808041499999999857e+01	6.542799999999999727e+01	9.103599999999999000e+02
5.000000000000000104e-03	4.424829999999999597e-01	-1.923750000000000071e+01	6.204310000000000258e+01	9.084605000000000246e+02
6.000000000000000125e-03	4.410299999999999776e-01	-1.876384999999999792e+01	6.185695000000000476e+01	9.069549999999999272e+02
7.000000000000000146e-03	4.401074999999999848e-01	-1.753160000000000096e+01	6.326704999999999757e+01	9.059039999999999964e+02
8.000000000000000167e-03	4.395415000000000294e-01	-1.604925000000000068e+01	6.506220000000000425e+01	9.052329999999999472e+02
9.000000000000001055e-03	4.391850000000000476e-01	-1.443130000000000024e+01	6.672124999999999773e+01	9.048279999999999745e+02
1.000000000000000194e-02	4.389680000000000248e-01	-1.257369999999999877e+01	6.825794999999999391e+01	9.046050000000000182e+02
1.099999999999999936e-02	4.388819999999999943e-01	-1.033331000000000088e+01	6.991549999999999443e+01	9.045270000000000437e+02
1.200000000000000025e-02	4.389549999999999841e-01	-7.631140000000000256e+00	7.193500000000000227e+01	9.045924999999999727e+02
1.300000000000000114e-02	4.392210000000000281e-01	-4.488583499999999837e+00	7.443630000000000280e+01	9.048179999999999836e+02
1.400000000000000203e-02	4.396964999999999901e-01	-1.023469999999999880e+00	7.738479999999999848e+01	9.052135000000000673e+02
1.499999999999999944e-02	4.403709999999999569e-01	2.578170000000000073e+00	8.061314999999999031e+01	9.057730000000000246e+02
1.600000000000000033e-02	4.412049999999999583e-01	6.101110000000000255e+00	8.387360000000001037e+01	9.064694999999999254e+02
1.700000000000000122e-02	4.421384999999999899e-01	9.340329999999999799e+00	8.690049999999999386e+01	9.072590000000000146e+02
1.800000000000000211e-02	4.431005000000000082e-01	1.213184500000000021e+01	8.946455000000000268e+01	9.080855000000000246e+02
1.900000000000000300e-02	4.440229999999999455e-01	1.437089999999999890e+01	9.141089999999999804e+01	9.088940000000000055e+02
2.000000000000000042e-02	4.448484999999999800e-01	1.601650000000000063e+01	9.267400000000000659e+01	9.096340000000000146e+02
2.100000000000000130e-02	4.455390000000000184e-01	1.708355000000000246e+01	9.327304999999999779e+01	9.102699999999999818e+02
2.200000000000000219e-02	4.460735000000000117e-01	1.762910000000000110e+01	9.329099999999999682e+01	9.107789999999999964e+02
2.299999999999999961e-02	4.464500000000000135e-01	1.773579999999999757e+01	9.284829999999999472e+01	9.111549999999999727e+02
2.400000000000000050e-02	4.466789999999999372e-01	1.749705000000000155e+01	9.207665000000000077e+01	9.114030000000000200e+02
2.500000000000000139e-02	4.467799999999999550e-01	1.700625000000000142e+01	9.109964999999999691e+01	9.115375000000000227e+02
2.600000000000000228e-02	4.467754999999999921e-01	1.634979999999999833e+01	9.002154999999999063e+01	9.115765000000000100e+02
2.700000000000000316e-02	4.466894999999999616e-01	1.560444999999999993e+01	8.892364999999999498e+01	9.115399999999999636e+02
2.800000000000000058e-02	4.465449999999999697e-01	1.483600000000000030e+01	8.786625000000000796e+01	9.114470000000000027e+02
2.900000000000000147e-02	4.463620000000000365e-01	1.409980000000000011e+01	8.689339999999999975e+01	9.113160000000000309e+02
3.000000000000000236e-02	4.461579999999999990e-01	1.344153000000000020e+01	8.603714999999999691e+01	9.111610000000000582e+02
3.099999999999999978e-02	4.459489999999999843e-01	1.289686999999999983e+01	8.532189999999999941e+01	9.109964999999999691e+02
3.200000000000000067e-02	4.457470000000000043e-01	1.249216499999999996e+01	8.476570000000000960e+01	9.108334999999999582e+02
3.300000000000000155e-02	4.455635000000000012e-01	1.224375000000000036e+01	8.438139999999999930e+01	9.106820000000000164e+02
3.400000000000000244e-02	4.454075000000000117e-01	1.215838000000000108e+01	8.417570000000000618e+01	9.105505000000000564e+02
3.500000000000000333e-02	4.452880000000000171e-01	1.223323000000000071e+01	8.414884999999999593e+01	9.104455000000000382e+02
3.600000000000000422e-02	4.452080000000000481e-01	1.245709499999999892e+01	8.429380000000000450e+01	9.103735000000000355e+02
3.700000000000000511e-02	4.451715000000000533e-01	1.281179999999999986e+01	8.459709999999999752e+01	9.103369999999999891e+02
3.799999999999999906e-02	4.451795000000000058e-01	1.327384999999999948e+01	8.503929999999999723e+01	9.103389999999999418e+02
3.899999999999999994e-02	4.452319999999999611e-01	1.381674999999999898e+01	8.559714999999999918e+01	9.103799999999999955e+02
4.000000000000000083e-02	4.453254999999999852e-01	1.441305000000000192e+01	8.624514999999999532e+01	9.104590000000000600e+02
4.100000000000000172e-02	4.454565000000000330e-01	1.503575000000000017e+01	8.695769999999998845e+01	9.105734999999999673e+02
4.200000000000000261e-02	4.456209999999999893e-01	1.566019999999999968e+01	8.771044999999999447e+01	9.107200000000000273e+02
4.300000000000000350e-02	4.458130000000000148e-01	1.626464999999999961e+01	8.848154999999999859e+01	9.108959999999999582e+02
4.400000000000000439e-02	4.460279999999999800e-01	1.683085000000000164e+01	8.925209999999999866e+01	9.110950000000000273e+02
4.499999999999999833e-02	4.462599999999999900e-01	1.734414999999999907e+01	9.000620000000000687e+01	9.113144999999999527e+02
4.599999999999999922e-02	4.465054999999999996e-01	1.779344999999999999e+01	9.073120000000000118e+01	9.115499999999999545e+02
4.700000000000000011e-02	4.467585000000000028e-01	1.817085000000000150e+01	9.141679999999999495e+01	9.117954999999999472e+02
4.800000000000000100e-02	4.470149999999999957e-01	1.847119999999999962e+01	9.205504999999999427e+01	9.120480000000000018e+02
4.900000000000000189e-02	4.472720000000000029e-01	1.869225000000000136e+01	9.264019999999999300e+01	9.123039999999999736e+02
5.000000000000000278e-02	4.475249999999999506e-01	1.883370000000000033e+01	9.316810000000000969e+01	9.125589999999999691e+02
5.100000000000000366e-02	4.477710000000000301e-01	1.889754999999999896e+01	9.363625000000000398e+01	9.128095000000000709e+02
5.200000000000000455e-02	4.480084999999999762e-01	1.888725000000000165e+01	9.404394999999999527e+01	9.130534999999999854e+02
5.300000000000000544e-02	4.482334999999999514e-01	1.880785000000000196e+01	9.439164999999999850e+01	9.132884999999999991e+02
5.399999999999999939e-02	4.484454999999999414e-01	1.866544999999999987e+01	9.468120000000000402e+01	9.135114999999999554e+02
5.500000000000000028e-02	4.486430000000000140e-01	1.846689999999999898e+01	9.491559999999999775e+01	9.137210000000000036e+02
5.600000000000000117e-02	4.488250000000000295e-01	1.821969999999999956e+01	9.509860000000000468e+01	9.139165000000000418e+02
5.700000000000000205e-02	4.489905000000000146e-01	1.793155000000000143e+01	9.523460000000000036e+01	9.140955000000000155e+02
5.800000000000000294e-02	4.491399999999999837e-01	1.761005000000000109e+01	9.532829999999999870e+01	9.142590000000000146e+02
5.900000000000000383e-02	4.492730000000000334e-01	1.726265000000000072e+01	9.538464999999999350e+01	9.144059999999999491e+02
6.000000000000000472e-02	4.493900000000000117e-01	1.689639999999999986e+01	9.540860000000000696e+01	9.145360000000000582e+02
6.099999999999999867e-02	4.494920000000000027e-01	1.651804999999999879e+01	9.540494999999999948e+01	9.146510000000000673e+02
6.199999999999999956e-02	4.495790000000000064e-01	1.613364999999999938e+01	9.537864999999999327e+01	9.147500000000000000e+02
6.300000000000000044e-02	4.496525000000000105e-01	1.574920000000000009e+01	9.533455000000000723e+01	9.148344999999999345e+02
6.400000000000000133e-02	4.497134999999999883e-01	1.536999999999999922e+01	9.527770000000001005e+01	9.149054999999999609e+02
6.500000000000000222e-02	4.497630000000000239e-01	1.500135000000000041e+01	9.521344999999999459e+01	9.149649999999999181e+02
6.600000000000000311e-02	4.498024999999999940e-01	1.464820000000000100e+01	9.514715000000001055e+01	9.150119999999999436e+02
6.700000000000000400e-02	4.498334999999999972e-01	1.431550000000000011e+01	9.508504999999999541e+01	9.150510000000000446e+02
6.800000000000000488e-02	4.498579999999999801e-01	1.400800000000000090e+01	9.503355000000000530e+01	9.150819999999999936e+02
6.900000000000000577e-02	4.498784999999999590e-01	1.373055000000000092e+01	9.499954999999999927e+01	9.151085000000000491e+02
7.000000000000000666e-02	4.498965000000000325e-01	1.348775000000000013e+01	9.499039999999999395e+01	9.151309999999999718e+02
7.100000000000000755e-02	4.499149999999999539e-01	1.328410000000000046e+01	9.501364999999999839e+01	9.151544999999999845e+02
7.200000000000000844e-02	4.499369999999999759e-01	1.312410000000000032e+01	9.507715000000000316e+01	9.151794999999999618e+02
7.300000000000000933e-02	4.499644999999999895e-01	1.301160000000000139e+01	9.518845000000000312e+01	9.152110000000000127e+02
7.399999999999999634e-02	4.500024999999999720e-01	1.295020000000000060e+01	9.535509999999999309e+01	9.152509999999999764e+02
7.499999999999999722e-02	4.500525000000000220e-01	1.294289999999999985e+01	9.558385000000001241e+01	9.153029999999999973e+02
7.599999999999999811e-02	4.501180000000000181e-01	1.299174999999999969e+01	9.588085000000000946e+01	9.153700000000000045e+02
7.699999999999999900e-02	4.502024999999999499e-01	1.309799999999999898e+01	9.625130000000000052e+01	9.154560000000000173e+02
7.799999999999999989e-02	4.503085000000000004e-01	1.326194999999999879e+01	9.669890000000000896e+01	9.155625000000000000e+02
7.900000000000000078e-02	4.504390000000000338e-01	1.348264999999999958e+01	9.722624999999999318e+01	9.156924999999999955e+02
8.000000000000000167e-02	4.505959999999999965e-01	1.375815000000000055e+01	9.783429999999999893e+01	9.158489999999999327e+02
8.100000000000000255e-02	4.507820000000000160e-01	1.408504999999999896e+01	9.852264999999999873e+01	9.160330000000000155e+02
8.200000000000000344e-02	4.509980000000000100e-01	1.445919999999999916e+01	9.928844999999999743e+01	9.162474999999999454e+02
8.300000000000000433e-02	4.512445000000000483e-01	1.487515000000000143e+01	1.001289000000000016e+02	9.164919999999999618e+02
8.400000000000000522e-02	4.515224999999999933e-01	1.532675000000000054e+01	1.010384999999999991e+02	9.167674999999999272e+02
8.500000000000000611e-02	4.518309999999999826e-01	1.580715000000000003e+01	1.020111500000000007e+02	9.170744999999999436e+02
8.600000000000000699e-02	4.521704999999999752e-01	1.630900000000000105e+01	1.030399999999999920e+02	9.174120000000000346e+02
8.700000000000000788e-02	4.525394999999999834e-01	1.682475000000000165e+01	1.041170000000000044e+02	9.177789999999999964e+02
8.800000000000000877e-02	4.529360000000000053e-01	1.734664999999999679e+01	1.052344999999999970e+02	9.181739999999999782e+02
8.899999999999999578e-02	4.533580000000000387e-01	1.786724999999999852e+01	1.063824999999999932e+02	9.185955000000000155e+02
8.999999999999999667e-02	4.538039999999999852e-01	1.837955000000000183e+01	1.075544999999999902e+02	9.190415000000000418e+02
9.099999999999999756e-02	4.542709999999999804e-01	1.887695000000000078e+01	1.087419999999999902e+02	9.195099999999999909e+02
9.199999999999999845e-02	4.547570000000000223e-01	1.935360000000000014e+01	1.099360000000000070e+02	9.199974999999999454e+02
9.299999999999999933e-02	4.552579999999999960e-01	1.980454999999999899e+01	1.111310000000000002e+02	9.205025000000000546e+02
9.400000000000000022e-02	4.557725000000000248e-01	2.022554999999999836e+01	1.123195000000000050e+02	9.210215000000000600e+02
9.500000000000000111e-02	4.562975000000000225e-01	2.061335000000000051e+01	1.134964999999999975e+02	9.215525000000000091e+02
9.600000000000000200e-02	4.568299999999999583e-01	2.096584999999999965e+01	1.146564999999999941e+02	9.220924999999999727e+02
9.700000000000000289e-02	4.573675000000000379e-01	2.128160000000000096e+01	1.157969999999999970e+02	9.226385000000000218e+02
9.800000000000000377e-02	4.579079999999999817e-01	2.156020000000000181e+01	1.169145000000000039e+02	9.231889999999999645e+02
9.900000000000000466e-02	4.584499999999999686e-01	2.180219999999999914e+01	1.180065000000000026e+02	9.237409999999999854e+02
1.000000000000000056e-01	4.589904999999999680e-01	2.200874999999999915e+01	1.190720000000000027e+02	9.242934999999999945e+02
1.010000000000000064e-01	4.595295000000000352e-01	2.218179999999999907e+01	1.201110000000000042e+02	9.248445000000000391e+02
1.020000000000000073e-01	4.600640000000000285e-01	2.232379999999999853e+01	1.211239999999999952e+02	9.253920000000000528e+02
1.030000000000000082e-01	4.605929999999999747e-01	2.243784999999999741e+01	1.221115000000000066e+02	9.259360000000000355e+02
1.040000000000000091e-01	4.611175000000000135e-01	2.252709999999999724e+01	1.230755000000000052e+02	9.264740000000000464e+02
1.050000000000000100e-01	4.616350000000000176e-01	2.259525000000000006e+01	1.240180000000000007e+02	9.270064999999999600e+02
1.059999999999999970e-01	4.621465000000000156e-01	2.264600000000000080e+01	1.249420000000000073e+02	9.275319999999999254e+02
1.069999999999999979e-01	4.626514999999999933e-01	2.268305000000000149e+01	1.258495000000000061e+02	9.280509999999999309e+02
1.079999999999999988e-01	4.631500000000000061e-01	2.271010000000000062e+01	1.267429999999999950e+02	9.285634999999999764e+02
1.089999999999999997e-01	4.636419999999999986e-01	2.273055000000000092e+01	1.276264999999999930e+02	9.290695000000000618e+02
1.100000000000000006e-01	4.641284999999999994e-01	2.274755000000000038e+01	1.285024999999999977e+02	9.295699999999999363e+02
1.110000000000000014e-01	4.646095000000000086e-01	2.276395000000000124e+01	1.293735000000000070e+02	9.300639999999999645e+02
1.120000000000000023e-01	4.650859999999999994e-01	2.278209999999999980e+01	1.302409999999999854e+02	9.305534999999999854e+02
1.130000000000000032e-01	4.655595000000000150e-01	2.280399999999999849e+01	1.311090000000000089e+02	9.310380000000000109e+02
1.140000000000000041e-01	4.660284999999999567e-01	2.283109999999999928e+01	1.319770000000000039e+02	9.315190000000000055e+02
1.150000000000000050e-01	4.664949999999999930e-01	2.286420000000000030e+01	1.328475000000000250e+02	9.319964999999999691e+02
1.160000000000000059e-01	4.669594999999999718e-01	2.290375000000000227e+01	1.337210000000000036e+02	9.324710000000000036e+02
1.170000000000000068e-01	4.674225000000000185e-01	2.294950000000000045e+01	1.345970000000000084e+02	9.329429999999999836e+02
1.180000000000000077e-01	4.678839999999999666e-01	2.300080000000000169e+01	1.354749999999999943e+02	9.334130000000000109e+02
1.190000000000000085e-01	4.683435000000000237e-01	2.305644999999999811e+01	1.363539999999999850e+02	9.338820000000000618e+02
1.200000000000000094e-01	4.688019999999999410e-01	2.311484999999999701e+01	1.372325000000000159e+02	9.343485000000000582e+02
1.209999999999999964e-01	4.692589999999999817e-01	2.317405000000000115e+01	1.381080000000000041e+02	9.348130000000001019e+02
1.219999999999999973e-01	4.697139999999999649e-01	2.323170000000000002e+01	1.389780000000000086e+02	9.352760000000000673e+02
1.229999999999999982e-01	4.701664999999999872e-01	2.328529999999999944e+01	1.398389999999999986e+02	9.357360000000001037e+02
1.239999999999999991e-01	4.706164999999999932e-01	2.333214999999999861e+01	1.406885000000000048e+02	9.361924999999999955e+02
1.250000000000000000e-01	4.710619999999999807e-01	2.336954999999999671e+01	1.415210000000000150e+02	9.366455000000000837e+02
