1.000000000000000021e-03	7.885179999999999967e-02	4.406240000000000157e-01	9.959459999999999980e+01	1.497049999999999955e+03
2.000000000000000042e-03	7.884475000000000511e-02	2.184004600000000185e+00	9.650270000000000437e+01	1.496920000000000073e+03
3.000000000000000062e-03	7.879435000000001299e-02	4.251031900000000086e+00	9.287604999999999222e+01	1.496015000000000100e+03
4.000000000000000083e-03	7.871105000000000462e-02	6.484691500000000275e+00	8.897149999999999181e+01	1.494549999999999955e+03
5.000000000000000104e-03	7.860810000000000020e-02	8.839895000000000280e+00	8.531194999999999595e+01	1.492764999999999873e+03
6.000000000000000125e-03	7.849704999999999877e-02	1.124348999999999954e+01	8.218455000000000155e+01	1.490845000000000027e+03
7.000000000000000146e-03	7.838500000000001022e-02	1.358729499999999923e+01	7.960020000000000095e+01	1.488929999999999836e+03
8.000000000000000167e-03	7.827570000000000361e-02	1.577300500000000127e+01	7.741949999999999932e+01	1.487085000000000036e+03
9.000000000000001055e-03	7.817100000000000437e-02	1.775204999999999700e+01	7.550964999999999350e+01	1.485335000000000036e+03
1.000000000000000194e-02	7.807269999999999488e-02	1.952489999999999881e+01	7.382014999999999816e+01	1.483704999999999927e+03
1.099999999999999936e-02	7.798225000000000295e-02	2.110835000000000150e+01	7.234929999999999950e+01	1.482224999999999909e+03
1.200000000000000025e-02	7.790025000000000421e-02	2.251304999999999978e+01	7.108525000000000205e+01	1.480894999999999982e+03
1.300000000000000114e-02	7.782664999999999722e-02	2.374410000000000309e+01	6.999465000000000714e+01	1.479710000000000036e+03
1.400000000000000203e-02	7.776115000000000110e-02	2.480904999999999916e+01	6.904314999999999714e+01	1.478660000000000082e+03
1.499999999999999944e-02	7.770309999999999717e-02	2.571849999999999881e+01	6.820564999999999145e+01	1.477740000000000009e+03
1.600000000000000033e-02	7.765189999999999593e-02	2.648359999999999914e+01	6.746235000000000070e+01	1.476940000000000055e+03
1.700000000000000122e-02	7.760659999999999781e-02	2.711845000000000283e+01	6.679904999999999404e+01	1.476235000000000127e+03
1.800000000000000211e-02	7.756679999999999131e-02	2.764634999999999820e+01	6.621934999999999150e+01	1.475625000000000000e+03
1.900000000000000300e-02	7.753229999999999844e-02	2.810399999999999920e+01	6.575875000000000625e+01	1.475099999999999909e+03
2.000000000000000042e-02	7.750399999999998957e-02	2.853800000000000026e+01	6.548390000000000555e+01	1.474670000000000073e+03
2.100000000000000130e-02	7.748304999999999776e-02	2.899399999999999977e+01	6.547289999999999566e+01	1.474365000000000009e+03
2.200000000000000219e-02	7.747090000000000920e-02	2.950390000000000157e+01	6.578504999999999825e+01	1.474194999999999936e+03
2.299999999999999961e-02	7.746839999999999282e-02	3.007654999999999745e+01	6.643305000000000859e+01	1.474170000000000073e+03
2.400000000000000050e-02	7.747560000000000557e-02	3.069469999999999743e+01	6.736984999999999957e+01	1.474304999999999836e+03
2.500000000000000139e-02	7.749135000000000051e-02	3.132014999999999816e+01	6.849420000000000641e+01	1.474569999999999936e+03
2.600000000000000228e-02	7.751360000000000194e-02	3.190309999999999846e+01	6.967114999999999725e+01	1.474934999999999945e+03
2.700000000000000316e-02	7.753935000000000688e-02	3.239390000000000214e+01	7.076005000000000678e+01	1.475359999999999900e+03
2.800000000000000058e-02	7.756570000000000131e-02	3.275310000000000343e+01	7.164230000000000587e+01	1.475795000000000073e+03
2.900000000000000147e-02	7.758979999999998656e-02	3.295850000000000080e+01	7.224184999999999945e+01	1.476199999999999818e+03
3.000000000000000236e-02	7.760970000000000368e-02	3.300724999999999909e+01	7.253425000000000011e+01	1.476534999999999854e+03
3.099999999999999978e-02	7.762415000000000287e-02	3.291434999999999889e+01	7.254439999999999600e+01	1.476789999999999964e+03
3.200000000000000067e-02	7.763310000000001043e-02	3.270709999999999695e+01	7.233500000000000796e+01	1.476950000000000045e+03
3.300000000000000155e-02	7.763704999999999912e-02	3.241854999999999620e+01	7.198810000000000286e+01	1.477034999999999854e+03
3.400000000000000244e-02	7.763720000000000343e-02	3.208070000000000022e+01	7.158705000000000496e+01	1.477059999999999945e+03
3.500000000000000333e-02	7.763490000000000668e-02	3.171944999999999837e+01	7.120040000000000191e+01	1.477039999999999964e+03
3.600000000000000422e-02	7.763149999999999218e-02	3.135144999999999982e+01	7.087215000000000487e+01	1.476994999999999891e+03
3.700000000000000511e-02	7.762784999999999824e-02	3.098385000000000389e+01	7.061910000000000309e+01	1.476945000000000164e+03
3.799999999999999906e-02	7.762455000000000049e-02	3.061595000000000155e+01	7.043360000000001264e+01	1.476904999999999973e+03
3.899999999999999994e-02	7.762180000000000468e-02	3.024219999999999686e+01	7.029189999999999827e+01	1.476865000000000009e+03
4.000000000000000083e-02	7.761925000000000074e-02	2.985580000000000211e+01	7.016344999999999743e+01	1.476829999999999927e+03
4.100000000000000172e-02	7.761660000000000781e-02	2.945199999999999818e+01	7.002089999999999748e+01	1.476795000000000073e+03
4.200000000000000261e-02	7.761345000000000049e-02	2.903065000000000140e+01	6.984754999999999825e+01	1.476750000000000000e+03
4.300000000000000350e-02	7.760960000000000081e-02	2.859745000000000203e+01	6.964209999999999923e+01	1.476695000000000164e+03
4.400000000000000439e-02	7.760505000000000875e-02	2.816380000000000194e+01	6.941955000000000098e+01	1.476625000000000000e+03
4.499999999999999833e-02	7.760010000000000518e-02	2.774579999999999913e+01	6.920849999999998658e+01	1.476555000000000064e+03
4.599999999999999922e-02	7.759530000000000594e-02	2.736159999999999926e+01	6.904625000000000057e+01	1.476480000000000018e+03
4.700000000000000011e-02	7.759155000000000912e-02	2.702890000000000015e+01	6.897159999999999513e+01	1.476425000000000182e+03
4.800000000000000100e-02	7.758950000000000569e-02	2.676194999999999879e+01	6.901769999999999072e+01	1.476389999999999873e+03
4.900000000000000189e-02	7.759014999999999662e-02	2.656949999999999790e+01	6.920580000000001064e+01	1.476400000000000091e+03
5.000000000000000278e-02	7.759394999999999487e-02	2.645270000000000010e+01	6.954085000000000605e+01	1.476460000000000036e+03
5.100000000000000366e-02	7.760119999999999518e-02	2.640520000000000067e+01	7.000954999999999018e+01	1.476575000000000045e+03
5.200000000000000455e-02	7.761175000000000712e-02	2.641315000000000168e+01	7.058154999999999291e+01	1.476735000000000127e+03
5.300000000000000544e-02	7.762520000000000531e-02	2.645665000000000333e+01	7.121205000000000496e+01	1.476945000000000164e+03
5.399999999999999939e-02	7.764065000000000549e-02	2.651190000000000069e+01	7.184714999999999918e+01	1.477190000000000055e+03
5.500000000000000028e-02	7.765690000000000093e-02	2.655330000000000013e+01	7.242949999999999022e+01	1.477444999999999936e+03
5.600000000000000117e-02	7.767280000000000018e-02	2.655600000000000094e+01	7.290389999999999304e+01	1.477695000000000164e+03
5.700000000000000205e-02	7.768700000000000605e-02	2.649770000000000181e+01	7.322265000000000157e+01	1.477920000000000073e+03
5.800000000000000294e-02	7.769819999999999505e-02	2.636039999999999850e+01	7.334919999999999618e+01	1.478099999999999909e+03
5.900000000000000383e-02	7.770539999999999392e-02	2.613139999999999930e+01	7.326069999999999993e+01	1.478215000000000146e+03
6.000000000000000472e-02	7.770769999999999067e-02	2.580384999999999707e+01	7.294854999999999734e+01	1.478255000000000109e+03
6.099999999999999867e-02	7.770459999999999867e-02	2.537650000000000006e+01	7.241774999999999807e+01	1.478204999999999927e+03
6.199999999999999956e-02	7.769585000000001074e-02	2.485360000000000014e+01	7.168545000000000300e+01	1.478070000000000164e+03
6.300000000000000044e-02	7.768155000000000199e-02	2.424374999999999858e+01	7.077835000000000321e+01	1.477845000000000027e+03
6.400000000000000133e-02	7.766200000000000880e-02	2.355959999999999965e+01	6.973024999999999807e+01	1.477534999999999854e+03
6.500000000000000222e-02	7.763780000000000681e-02	2.281670000000000087e+01	6.857959999999999923e+01	1.477154999999999973e+03
6.600000000000000311e-02	7.760980000000000656e-02	2.203280000000000172e+01	6.736730000000000018e+01	1.476710000000000036e+03
6.700000000000000400e-02	7.757880000000000331e-02	2.122719999999999985e+01	6.613524999999999920e+01	1.476215000000000146e+03
6.800000000000000488e-02	7.754574999999999663e-02	2.042060000000000031e+01	6.492499999999999716e+01	1.475694999999999936e+03
6.900000000000000577e-02	7.751184999999999325e-02	1.963419999999999987e+01	6.377745000000000175e+01	1.475154999999999973e+03
7.000000000000000666e-02	7.747819999999999707e-02	1.888974999999999937e+01	6.273219999999999175e+01	1.474615000000000009e+03
7.100000000000000755e-02	7.744585000000001052e-02	1.820915000000000106e+01	6.182750000000000057e+01	1.474099999999999909e+03
7.200000000000000844e-02	7.741599999999999870e-02	1.761430000000000007e+01	6.110040000000000049e+01	1.473625000000000000e+03
7.300000000000000933e-02	7.738970000000000571e-02	1.712650000000000006e+01	6.058624999999999972e+01	1.473204999999999927e+03
7.399999999999999634e-02	7.736819999999999808e-02	1.676650000000000063e+01	6.031850000000000023e+01	1.472855000000000018e+03
7.499999999999999722e-02	7.735254999999999215e-02	1.655369999999999919e+01	6.032835000000000036e+01	1.472609999999999900e+03
7.599999999999999811e-02	7.734370000000000134e-02	1.650590000000000046e+01	6.064369999999999550e+01	1.472460000000000036e+03
7.699999999999999900e-02	7.734275000000000178e-02	1.663850000000000051e+01	6.128849999999999909e+01	1.472440000000000055e+03
7.799999999999999989e-02	7.735044999999998727e-02	1.696444999999999936e+01	6.228215000000000146e+01	1.472554999999999836e+03
7.900000000000000078e-02	7.736765000000001002e-02	1.749320000000000164e+01	6.363795000000000357e+01	1.472820000000000164e+03
8.000000000000000167e-02	7.739494999999999014e-02	1.823075000000000045e+01	6.536314999999999031e+01	1.473244999999999891e+03
8.100000000000000255e-02	7.743279999999999608e-02	1.917909999999999826e+01	6.745770000000000266e+01	1.473835000000000036e+03
8.200000000000000344e-02	7.748145000000000726e-02	2.033630000000000138e+01	6.991450000000000387e+01	1.474605000000000018e+03
8.300000000000000433e-02	7.754099999999999882e-02	2.169630000000000081e+01	7.271920000000000073e+01	1.475545000000000073e+03
8.400000000000000522e-02	7.761129999999999418e-02	2.324904999999999688e+01	7.585075000000000500e+01	1.476659999999999854e+03
8.500000000000000611e-02	7.769204999999999861e-02	2.498120000000000118e+01	7.928194999999999482e+01	1.477940000000000055e+03
8.600000000000000699e-02	7.778269999999999629e-02	2.687590000000000146e+01	8.298059999999999548e+01	1.479384999999999991e+03
8.700000000000000788e-02	7.788264999999999771e-02	2.891405000000000314e+01	8.691055000000000064e+01	1.480980000000000018e+03
8.800000000000000877e-02	7.799095000000000333e-02	3.107455000000000211e+01	9.103300000000000125e+01	1.482724999999999909e+03
8.899999999999999578e-02	7.810670000000000113e-02	3.333485000000000298e+01	9.530825000000000102e+01	1.484585000000000036e+03
8.999999999999999667e-02	7.822894999999999155e-02	3.567210000000000036e+01	9.969610000000000127e+01	1.486559999999999945e+03
9.099999999999999756e-02	7.835654999999999704e-02	3.806329999999999814e+01	1.041582999999999970e+02	1.488630000000000109e+03
9.199999999999999845e-02	7.848839999999999983e-02	4.048614999999999498e+01	1.086590000000000060e+02	1.490775000000000091e+03
9.299999999999999933e-02	7.862349999999999894e-02	4.291960000000000264e+01	1.131655000000000086e+02	1.492980000000000018e+03
9.400000000000000022e-02	7.876084999999999336e-02	4.534425000000000239e+01	1.176494999999999891e+02	1.495235000000000127e+03
9.500000000000000111e-02	7.889945000000000985e-02	4.774269999999999925e+01	1.220860000000000127e+02	1.497509999999999991e+03
9.600000000000000200e-02	7.903849999999999765e-02	5.009985000000000355e+01	1.264579999999999984e+02	1.499809999999999945e+03
9.700000000000000289e-02	7.917725000000000457e-02	5.240305000000000035e+01	1.307495000000000118e+02	1.502115000000000009e+03
9.800000000000000377e-02	7.931515000000000093e-02	5.464225000000000421e+01	1.349519999999999982e+02	1.504409999999999854e+03
9.900000000000000466e-02	7.945160000000001110e-02	5.680979999999999563e+01	1.390600000000000023e+02	1.506684999999999945e+03
1.000000000000000056e-01	7.958629999999999871e-02	5.890045000000000641e+01	1.430715000000000146e+02	1.508944999999999936e+03
1.010000000000000064e-01	7.971904999999999963e-02	6.091114999999999924e+01	1.469909999999999854e+02	1.511174999999999955e+03
1.020000000000000073e-01	7.984959999999999281e-02	6.284080000000000155e+01	1.508204999999999814e+02	1.513380000000000109e+03
1.030000000000000082e-01	7.997794999999999210e-02	6.468975000000000364e+01	1.545679999999999836e+02	1.515555000000000064e+03
1.040000000000000091e-01	8.010414999999999897e-02	6.645959999999999468e+01	1.582404999999999973e+02	1.517700000000000045e+03
1.050000000000000100e-01	8.022814999999999808e-02	6.815269999999999584e+01	1.618449999999999989e+02	1.519815000000000055e+03
1.059999999999999970e-01	8.035019999999999663e-02	6.977205000000000723e+01	1.653890000000000100e+02	1.521900000000000091e+03
1.069999999999999979e-01	8.047029999999999461e-02	7.132054999999999723e+01	1.688785000000000025e+02	1.523960000000000036e+03
1.079999999999999988e-01	8.058860000000001023e-02	7.280084999999999695e+01	1.723174999999999955e+02	1.525994999999999891e+03
1.089999999999999997e-01	8.070520000000000471e-02	7.421530000000001337e+01	1.757075000000000102e+02	1.528005000000000109e+03
1.100000000000000006e-01	8.082015000000000726e-02	7.556524999999999181e+01	1.790484999999999900e+02	1.529994999999999891e+03
1.110000000000000014e-01	8.093335000000000112e-02	7.685134999999999650e+01	1.823380000000000223e+02	1.531954999999999927e+03
1.120000000000000023e-01	8.104485000000000161e-02	7.807339999999999236e+01	1.855699999999999932e+02	1.533889999999999873e+03
1.130000000000000032e-01	8.115459999999999341e-02	7.923000000000000398e+01	1.887369999999999948e+02	1.535804999999999836e+03
1.140000000000000041e-01	8.126220000000000665e-02	8.031909999999999172e+01	1.918294999999999959e+02	1.537679999999999836e+03
1.150000000000000050e-01	8.136764999999999970e-02	8.133764999999999645e+01	1.948375000000000057e+02	1.539525000000000091e+03
1.160000000000000059e-01	8.147065000000000556e-02	8.228215000000000146e+01	1.977479999999999905e+02	1.541335000000000036e+03
1.170000000000000068e-01	8.157074999999999743e-02	8.314844999999999686e+01	2.005480000000000018e+02	1.543090000000000146e+03
1.180000000000000077e-01	8.166774999999999729e-02	8.393215000000000714e+01	2.032249999999999943e+02	1.544799999999999955e+03
1.190000000000000085e-01	8.176124999999999365e-02	8.462890000000000157e+01	2.057655000000000030e+02	1.546454999999999927e+03
1.200000000000000094e-01	8.185095000000000565e-02	8.523435000000000628e+01	2.081585000000000036e+02	1.548045000000000073e+03
