1.000000000000000021e-03	5.175030000000000463e-01	-4.507807000000000563e+00	9.819755000000000678e+01	9.933999999999999773e+02
2.000000000000000042e-03	5.152390000000000025e-01	-8.102410000000000778e+00	8.883115000000000805e+01	9.917860000000000582e+02
3.000000000000000062e-03	5.136764999999999803e-01	-7.196114999999998929e+00	8.941100000000000136e+01	9.904055000000000746e+02
4.000000000000000083e-03	5.131554999999999866e-01	-4.818675000000000708e+00	9.367884999999999707e+01	9.897789999999999964e+02
5.000000000000000104e-03	5.132619999999999960e-01	-2.990129999999999733e+00	9.694065000000000509e+01	9.897135000000000673e+02
6.000000000000000125e-03	5.134419999999999540e-01	-2.207590000000000163e+00	9.766624999999999091e+01	9.897965000000000373e+02
7.000000000000000146e-03	5.134395000000000486e-01	-2.050939999999999763e+00	9.667664999999999509e+01	9.897685000000000173e+02
8.000000000000000167e-03	5.132345000000000379e-01	-2.111240000000000006e+00	9.504370000000000118e+01	9.895674999999999955e+02
9.000000000000001055e-03	5.128684999999999494e-01	-2.165535000000000210e+00	9.334719999999998663e+01	9.892259999999999991e+02
1.000000000000000194e-02	5.124075000000000157e-01	-1.984680000000000000e+00	9.198834999999999695e+01	9.888095000000000709e+02
1.099999999999999936e-02	5.119534999999999503e-01	-1.308667500000000095e+00	9.137194999999999823e+01	9.884080000000000155e+02
1.200000000000000025e-02	5.116275000000000128e-01	8.860500000000048892e-03	9.172505000000001019e+01	9.881169999999999618e+02
1.300000000000000114e-02	5.115159999999999707e-01	1.891789999999999861e+00	9.290469999999999118e+01	9.880000000000000000e+02
1.400000000000000203e-02	5.116294999999999593e-01	4.063155000000000072e+00	9.442699999999999250e+01	9.880640000000000782e+02
1.499999999999999944e-02	5.118955000000000588e-01	6.163724999999999454e+00	9.568325000000000102e+01	9.882490000000000236e+02
1.600000000000000033e-02	5.121919999999999806e-01	7.888289999999999580e+00	9.619124999999999659e+01	9.884529999999999745e+02
1.700000000000000122e-02	5.123914999999999997e-01	9.076280000000000570e+00	9.575424999999999898e+01	9.885720000000000027e+02
