1.000000000000000021e-03	5.722344999999999793e-01	1.955850000000002031e-03	9.172839999999999350e+01	1.295329999999999927e+03
2.000000000000000042e-03	5.722275000000000000e-01	3.676600000000001221e-04	9.171694999999999709e+01	1.295325000000000045e+03
3.000000000000000062e-03	5.722559999999999869e-01	4.480119999999999936e-02	9.174885000000000446e+01	1.295335000000000036e+03
4.000000000000000083e-03	5.723104999999999443e-01	1.252482000000000040e-01	9.183119999999999550e+01	1.295369999999999891e+03
5.000000000000000104e-03	5.723285000000000178e-01	1.529312500000000186e-01	9.186655000000000371e+01	1.295384999999999991e+03
6.000000000000000125e-03	5.723034999999999650e-01	1.144401999999999919e-01	9.181329999999999814e+01	1.295375000000000000e+03
7.000000000000000146e-03	5.722625000000000073e-01	4.902199999999998226e-02	9.169270000000000209e+01	1.295345000000000027e+03
8.000000000000000167e-03	5.722205000000000208e-01	-2.124750000000003025e-02	9.152750000000000341e+01	1.295299999999999955e+03
9.000000000000001055e-03	5.721579999999999444e-01	-1.275135000000000018e-01	9.129105000000001269e+01	1.295235000000000127e+03
1.000000000000000194e-02	5.720540000000000624e-01	-3.025050000000000239e-01	9.094100000000000250e+01	1.295134999999999991e+03
1.099999999999999936e-02	5.719030000000000502e-01	-5.527100000000000346e-01	9.045159999999999911e+01	1.294990000000000009e+03
1.200000000000000025e-02	5.717010000000000147e-01	-8.789749999999999508e-01	8.980219999999999914e+01	1.294800000000000182e+03
1.300000000000000114e-02	5.714384999999999604e-01	-1.286715000000000053e+00	8.896844999999999004e+01	1.294545000000000073e+03
1.400000000000000203e-02	5.711104999999999654e-01	-1.770569999999999977e+00	8.793580000000000041e+01	1.294224999999999909e+03
1.499999999999999944e-02	5.707295000000000007e-01	-2.297104999999999730e+00	8.672065000000000623e+01	1.293835000000000036e+03
1.600000000000000033e-02	5.703240000000000531e-01	-2.805100000000000371e+00	8.537739999999999441e+01	1.293394999999999982e+03
1.700000000000000122e-02	5.699275000000000313e-01	-3.222884999999999778e+00	8.398640000000000327e+01	1.292924999999999955e+03
1.800000000000000211e-02	5.695675000000000043e-01	-3.490260000000000140e+00	8.263040000000000873e+01	1.292444999999999936e+03
1.900000000000000300e-02	5.692574999999999719e-01	-3.573440500000000242e+00	8.137315000000000964e+01	1.291985000000000127e+03
2.000000000000000042e-02	5.689975000000000449e-01	-3.469354999999999745e+00	8.024739999999999895e+01	1.291549999999999955e+03
2.100000000000000130e-02	5.687729999999999730e-01	-3.201118000000000130e+00	7.925260000000000105e+01	1.291134999999999991e+03
2.200000000000000219e-02	5.685655000000000570e-01	-2.808406499999999806e+00	7.836119999999999663e+01	1.290755000000000109e+03
2.299999999999999961e-02	5.683545000000000957e-01	-2.336101999999999901e+00	7.752934999999999377e+01	1.290384999999999991e+03
2.400000000000000050e-02	5.681229999999999336e-01	-1.824010000000000131e+00	7.670990000000000464e+01	1.290019999999999982e+03
2.500000000000000139e-02	5.678619999999999779e-01	-1.299619999999999997e+00	7.586369999999999436e+01	1.289654999999999973e+03
2.600000000000000228e-02	5.675715000000000066e-01	-7.754049999999998999e-01	7.496690000000000964e+01	1.289269999999999982e+03
2.700000000000000316e-02	5.672550000000000647e-01	-2.507350000000001522e-01	7.401324999999999932e+01	1.288869999999999891e+03
2.800000000000000058e-02	5.669224999999999959e-01	2.826249999999999041e-01	7.301080000000000325e+01	1.288454999999999927e+03
2.900000000000000147e-02	5.665820000000000300e-01	8.336500000000000021e-01	7.197550000000001091e+01	1.288025000000000091e+03
