1.000000000000000021e-03	7.734999999999999654e-01	-1.603069999999999773e+00	9.370824999999999250e+01	1.122994999999999891e+03
2.000000000000000042e-03	7.682290000000000507e-01	-1.405029000000000039e+01	7.300260000000000105e+01	1.120845000000000027e+03
3.000000000000000062e-03	7.615810000000000635e-01	-2.260135000000000005e+01	5.352020000000000266e+01	1.116924999999999955e+03
4.000000000000000083e-03	7.561269999999999936e-01	-2.573324999999999818e+01	4.368795000000000073e+01	1.112989999999999782e+03
5.000000000000000104e-03	7.526829999999999909e-01	-2.540585000000000093e+01	4.192535000000000167e+01	1.110105000000000018e+03
6.000000000000000125e-03	7.508870000000000822e-01	-2.374990000000000023e+01	4.400920000000000698e+01	1.108420000000000073e+03
7.000000000000000146e-03	7.499804999999999389e-01	-2.182325000000000159e+01	4.668025000000000091e+01	1.107579999999999927e+03
8.000000000000000167e-03	7.494544999999999124e-01	-1.959140000000000015e+01	4.890420000000000300e+01	1.107190000000000055e+03
9.000000000000001055e-03	7.492415000000000047e-01	-1.650005000000000166e+01	5.130729999999999791e+01	1.107095000000000027e+03
1.000000000000000194e-02	7.495789999999999953e-01	-1.203129000000000026e+01	5.506544999999999845e+01	1.107349999999999909e+03
1.099999999999999936e-02	7.507665000000000033e-01	-6.056165000000000020e+00	6.098734999999999928e+01	1.108119999999999891e+03
1.200000000000000025e-02	7.529470000000000329e-01	1.059339999999999726e+00	6.904590000000000316e+01	1.109505000000000109e+03
1.300000000000000114e-02	7.560139999999999638e-01	8.578279999999999461e+00	7.840075000000000216e+01	1.111474999999999909e+03
1.400000000000000203e-02	7.596415000000000806e-01	1.564437999999999995e+01	8.776294999999998936e+01	1.113865000000000009e+03
1.499999999999999944e-02	7.633905000000000829e-01	2.153004999999999924e+01	9.586664999999999281e+01	1.116414999999999964e+03
1.600000000000000033e-02	7.668384999999999785e-01	2.578934999999999889e+01	1.018369500000000016e+02	1.118840000000000146e+03
1.700000000000000122e-02	7.696800000000000308e-01	2.829224999999999923e+01	1.053525500000000079e+02	1.120924999999999955e+03
