1.000000000000000021e-03	1.520130000000000092e-01	2.977980000000000071e-01	8.702365000000000350e+01	1.630950000000000045e+03
2.000000000000000042e-03	1.519944999999999768e-01	1.717435500000000115e+00	8.446365000000000123e+01	1.630769999999999982e+03
3.000000000000000062e-03	1.519044999999999979e-01	3.434079000000000104e+00	8.126624999999999943e+01	1.629965000000000146e+03
4.000000000000000083e-03	1.517624999999999946e-01	5.312944499999999515e+00	7.771014999999999873e+01	1.628730000000000018e+03
5.000000000000000104e-03	1.515930000000000055e-01	7.315435000000000798e+00	7.432685000000000741e+01	1.627255000000000109e+03
6.000000000000000125e-03	1.514150000000000218e-01	9.370625000000000426e+00	7.142595000000000027e+01	1.625715000000000146e+03
7.000000000000000146e-03	1.512399999999999856e-01	1.136369999999999969e+01	6.902625000000000455e+01	1.624220000000000027e+03
8.000000000000000167e-03	1.510720000000000118e-01	1.318825499999999984e+01	6.697939999999999827e+01	1.622804999999999836e+03
9.000000000000001055e-03	1.509145000000000070e-01	1.479927999999999955e+01	6.515954999999999586e+01	1.621490000000000009e+03
1.000000000000000194e-02	1.507689999999999864e-01	1.620749999999999957e+01	6.354829999999999757e+01	1.620300000000000182e+03
1.099999999999999936e-02	1.506394999999999817e-01	1.743420000000000059e+01	6.216939999999999600e+01	1.619240000000000009e+03
1.200000000000000025e-02	1.505254999999999788e-01	1.848964999999999748e+01	6.101769999999999783e+01	1.618320000000000164e+03
1.300000000000000114e-02	1.504270000000000052e-01	1.937975000000000136e+01	6.006165000000000020e+01	1.617529999999999973e+03
1.400000000000000203e-02	1.503424999999999900e-01	2.011260000000000048e+01	5.926704999999999757e+01	1.616865000000000009e+03
1.499999999999999944e-02	1.502709999999999879e-01	2.069624999999999915e+01	5.859985000000000355e+01	1.616305000000000064e+03
1.600000000000000033e-02	1.502100000000000102e-01	2.113980000000000103e+01	5.802535000000000309e+01	1.615840000000000146e+03
1.700000000000000122e-02	1.501585000000000003e-01	2.146365000000000123e+01	5.752684999999999604e+01	1.615440000000000055e+03
1.800000000000000211e-02	1.501155000000000128e-01	2.170925000000000082e+01	5.713465000000000060e+01	1.615119999999999891e+03
1.900000000000000300e-02	1.500825000000000076e-01	2.193694999999999951e+01	5.693560000000000088e+01	1.614880000000000109e+03
2.000000000000000042e-02	1.500635000000000163e-01	2.221039999999999992e+01	5.704779999999999518e+01	1.614750000000000000e+03
