1.000000000000000021e-03	4.717219999999999747e-01	1.753900000000000459e-01	1.102684999999999889e+02	6.115180000000000291e+02
2.000000000000000042e-03	4.714620000000000477e-01	-3.688625000000000043e+00	1.068445000000000107e+02	6.113219999999998890e+02
3.000000000000000062e-03	4.701030000000000486e-01	-8.001815000000000566e+00	1.015581499999999977e+02	6.107074999999999818e+02
4.000000000000000083e-03	4.682890000000000663e-01	-1.136634000000000100e+01	9.708990000000000009e+01	6.098084999999999809e+02
5.000000000000000104e-03	4.663900000000000268e-01	-1.352259499999999903e+01	9.409364999999999668e+01	6.087799999999999727e+02
6.000000000000000125e-03	4.646329999999999627e-01	-1.457720500000000108e+01	9.250569999999999027e+01	6.077535000000000309e+02
7.000000000000000146e-03	4.631425000000000125e-01	-1.476449999999999818e+01	9.201590000000000202e+01	6.068185000000000855e+02
8.000000000000000167e-03	4.619570000000000065e-01	-1.434955000000000069e+01	9.224379999999999313e+01	6.060225000000000364e+02
9.000000000000001055e-03	4.610520000000000174e-01	-1.356445000000000078e+01	9.283924999999999272e+01	6.053769999999999527e+02
1.000000000000000194e-02	4.603734999999999911e-01	-1.257055000000000078e+01	9.354540000000000077e+01	6.048695000000000164e+02
1.099999999999999936e-02	4.598579999999999890e-01	-1.145190000000000019e+01	9.421994999999999720e+01	6.044745000000000346e+02
1.200000000000000025e-02	4.594579999999999775e-01	-1.023272000000000048e+01	9.481895000000000095e+01	6.041665000000000418e+02
1.300000000000000114e-02	4.591410000000000213e-01	-8.905670000000000641e+00	9.536164999999999736e+01	6.039244999999999663e+02
1.400000000000000203e-02	4.588934999999999542e-01	-7.455004999999999882e+00	9.589390000000000214e+01	6.037345000000000255e+02
1.499999999999999944e-02	4.587124999999999675e-01	-5.871539999999999537e+00	9.646209999999999241e+01	6.035905000000000200e+02
1.600000000000000033e-02	4.586035000000000528e-01	-4.158884999999999721e+00	9.709890000000000043e+01	6.034909999999999854e+02
1.700000000000000122e-02	4.585725000000000495e-01	-2.334375000000000089e+00	9.781790000000000873e+01	6.034365000000000236e+02
1.800000000000000211e-02	4.586234999999999618e-01	-4.270620000000000527e-01	9.861404999999999177e+01	6.034294999999999618e+02
1.900000000000000300e-02	4.587590000000000279e-01	1.525494000000000128e+00	9.946784999999999854e+01	6.034705000000000155e+02
2.000000000000000042e-02	4.589744999999999520e-01	3.480964999999999865e+00	1.003480500000000006e+02	6.035570000000000164e+02
2.100000000000000130e-02	4.592605000000000159e-01	5.395929999999999893e+00	1.012185999999999950e+02	6.036855000000000473e+02
2.200000000000000219e-02	4.596035000000000537e-01	7.229219999999999757e+00	1.020430499999999938e+02	6.038485000000000582e+02
2.299999999999999961e-02	4.599865000000000204e-01	8.944749999999999091e+00	1.027872999999999877e+02	6.040370000000000346e+02
2.400000000000000050e-02	4.603914999999999536e-01	1.051354999999999862e+01	1.034247499999999889e+02	6.042409999999999854e+02
2.500000000000000139e-02	4.607984999999999998e-01	1.191509999999999891e+01	1.039350499999999897e+02	6.044505000000000337e+02
2.600000000000000228e-02	4.611920000000000464e-01	1.313770000000000060e+01	1.043079999999999927e+02	6.046545000000000982e+02
2.700000000000000316e-02	4.615544999999999787e-01	1.417830000000000013e+01	1.045425000000000040e+02	6.048455000000000155e+02
2.800000000000000058e-02	4.618749999999999800e-01	1.504129999999999967e+01	1.046440000000000055e+02	6.050154999999999745e+02
2.900000000000000147e-02	4.621450000000000280e-01	1.573760000000000048e+01	1.046255000000000024e+02	6.051585000000000036e+02
3.000000000000000236e-02	4.623605000000000076e-01	1.628245000000000076e+01	1.045030000000000001e+02	6.052719999999999345e+02
