1.000000000000000021e-03	6.090244999999999687e-01	-1.266845500000000069e+00	1.077510000000000048e+02	5.896365000000000691e+02
2.000000000000000042e-03	6.079799999999999649e-01	-3.584834999999999994e+00	1.042870000000000061e+02	5.892985000000001037e+02
3.000000000000000062e-03	6.067204999999999959e-01	-4.479345000000000354e+00	1.031345000000000027e+02	5.888635000000000446e+02
4.000000000000000083e-03	6.057000000000000162e-01	-4.386655000000000193e+00	1.034060000000000059e+02	5.884870000000000800e+02
5.000000000000000104e-03	6.050275000000000514e-01	-3.744099999999999984e+00	1.042965000000000089e+02	5.882145000000000437e+02
6.000000000000000125e-03	6.046850000000000280e-01	-2.897359999999999935e+00	1.052680000000000007e+02	5.880475000000000136e+02
7.000000000000000146e-03	6.045844999999999692e-01	-2.088910000000000267e+00	1.059759999999999991e+02	5.879639999999999418e+02
8.000000000000000167e-03	6.046104999999999396e-01	-1.438235000000000152e+00	1.062674999999999983e+02	5.879279999999999973e+02
9.000000000000001055e-03	6.046590000000000575e-01	-9.603255000000000541e-01	1.061479999999999961e+02	5.879044999999999845e+02
1.000000000000000194e-02	6.046610000000000040e-01	-6.105215000000000503e-01	1.057179999999999893e+02	5.878659999999999854e+02
1.099999999999999936e-02	6.045774999999999899e-01	-3.281165000000000331e-01	1.051029999999999944e+02	5.877944999999999709e+02
1.200000000000000025e-02	6.043990000000000196e-01	-6.194399999999999906e-02	1.044124999999999943e+02	5.876815000000000282e+02
1.300000000000000114e-02	6.041294999999999860e-01	2.232950000000000212e-01	1.037249999999999943e+02	5.875270000000000437e+02
1.400000000000000203e-02	6.037810000000000121e-01	5.519004999999999050e-01	1.030910000000000082e+02	5.873360000000000127e+02
1.499999999999999944e-02	6.033720000000000194e-01	9.437900000000001288e-01	1.025409999999999968e+02	5.871165000000000873e+02
1.600000000000000033e-02	6.029225000000000279e-01	1.417452500000000004e+00	1.020945000000000107e+02	5.868795000000000073e+02
1.700000000000000122e-02	6.024549999999999628e-01	1.988577999999999957e+00	1.017615000000000123e+02	5.866355000000000928e+02
1.800000000000000211e-02	6.019930000000000003e-01	2.666420000000000012e+00	1.015409999999999968e+02	5.863934999999999036e+02
1.900000000000000300e-02	6.015544999999999920e-01	3.450625000000000053e+00	1.014209500000000048e+02	5.861614999999999327e+02
2.000000000000000042e-02	6.011560000000000237e-01	4.330135000000000289e+00	1.013802000000000021e+02	5.859459999999999127e+02
2.100000000000000130e-02	6.008044999999999636e-01	5.284555000000000113e+00	1.013894500000000107e+02	5.857485000000000355e+02
2.200000000000000219e-02	6.005004999999999926e-01	6.287200000000000344e+00	1.014159999999999968e+02	5.855695000000000618e+02
2.299999999999999961e-02	6.002385000000000081e-01	7.308999999999999275e+00	1.014292499999999961e+02	5.854059999999999491e+02
2.400000000000000050e-02	6.000090000000000146e-01	8.322214999999999918e+00	1.014039500000000089e+02	5.852529999999999291e+02
2.500000000000000139e-02	5.997974999999999834e-01	9.303459999999999397e+00	1.013230000000000075e+02	5.851059999999999945e+02
2.600000000000000228e-02	5.995889999999999276e-01	1.023536999999999964e+01	1.011779500000000098e+02	5.849590000000000600e+02
2.700000000000000316e-02	5.993709999999999871e-01	1.110770000000000124e+01	1.009703999999999979e+02	5.848064999999999145e+02
2.800000000000000058e-02	5.991314999999999280e-01	1.191699500000000000e+01	1.007079499999999967e+02	5.846444999999999936e+02
2.900000000000000147e-02	5.988625000000000753e-01	1.266563500000000175e+01	1.004038999999999930e+02	5.844705000000000155e+02
3.000000000000000236e-02	5.985610000000000097e-01	1.336070000000000135e+01	1.000756499999999960e+02	5.842830000000000155e+02
3.099999999999999978e-02	5.982264999999999944e-01	1.401215000000000011e+01	9.974019999999998731e+01	5.840830000000000837e+02
3.200000000000000067e-02	5.978615000000000457e-01	1.463155000000000072e+01	9.941410000000000480e+01	5.838709999999999809e+02
3.300000000000000155e-02	5.974725000000000730e-01	1.523039999999999949e+01	9.911054999999998927e+01	5.836514999999999418e+02
3.400000000000000244e-02	5.970664999999999445e-01	1.581899999999999906e+01	9.884090000000000487e+01	5.834259999999999309e+02
3.500000000000000333e-02	5.966525000000000301e-01	1.640579999999999927e+01	9.861095000000000255e+01	5.831984999999999673e+02
3.600000000000000422e-02	5.962370000000000170e-01	1.699634999999999962e+01	9.842259999999998854e+01	5.829729999999999563e+02
3.700000000000000511e-02	5.958275000000000654e-01	1.759369999999999834e+01	9.827549999999999386e+01	5.827519999999999527e+02
3.799999999999999906e-02	5.954304999999999737e-01	1.819810000000000016e+01	9.816550000000000864e+01	5.825384999999999991e+02
3.899999999999999994e-02	5.950499999999999678e-01	1.880750000000000099e+01	9.808760000000000900e+01	5.823334999999999582e+02
4.000000000000000083e-02	5.946890000000000231e-01	1.941805000000000092e+01	9.803504999999999825e+01	5.821385000000000218e+02
4.100000000000000172e-02	5.943479999999999874e-01	2.002475000000000094e+01	9.800095000000000312e+01	5.819535000000000764e+02
4.200000000000000261e-02	5.940269999999999717e-01	2.062225000000000108e+01	9.797935000000001082e+01	5.817794999999999845e+02
4.300000000000000350e-02	5.937255000000000171e-01	2.120535000000000281e+01	9.796604999999999563e+01	5.816150000000000091e+02
4.400000000000000439e-02	5.934409999999999963e-01	2.176944999999999908e+01	9.795730000000000359e+01	5.814594999999999345e+02
4.499999999999999833e-02	5.931724999999999914e-01	2.231125000000000114e+01	9.795144999999999413e+01	5.813134999999999764e+02
4.599999999999999922e-02	5.929174999999999862e-01	2.282874999999999943e+01	9.795000000000000284e+01	5.811745000000000800e+02
4.700000000000000011e-02	5.926750000000000629e-01	2.332160000000000011e+01	9.795404999999999518e+01	5.810434999999999945e+02
4.800000000000000100e-02	5.924445000000000405e-01	2.379070000000000107e+01	9.796684999999999377e+01	5.809210000000000491e+02
4.900000000000000189e-02	5.922259999999999192e-01	2.423870000000000147e+01	9.799365000000000236e+01	5.808060000000000400e+02
5.000000000000000278e-02	5.920205000000000606e-01	2.466910000000000025e+01	9.803955000000000553e+01	5.806994999999999436e+02
5.100000000000000366e-02	5.918299999999999672e-01	2.508634999999999948e+01	9.810904999999999632e+01	5.806030000000000655e+02
5.200000000000000455e-02	5.916574999999999473e-01	2.549564999999999770e+01	9.820930000000001314e+01	5.805174999999999272e+02
5.300000000000000544e-02	5.915064999999999351e-01	2.590234999999999843e+01	9.834449999999999648e+01	5.804439999999999600e+02
5.399999999999999939e-02	5.913800000000000168e-01	2.631179999999999808e+01	9.852029999999999177e+01	5.803854999999999791e+02
5.500000000000000028e-02	5.912830000000000030e-01	2.672915000000000063e+01	9.874070000000000391e+01	5.803434999999999491e+02
5.600000000000000117e-02	5.912189999999999390e-01	2.715899999999999892e+01	9.900919999999999277e+01	5.803199999999999363e+02
5.700000000000000205e-02	5.911930000000000796e-01	2.760535000000000139e+01	9.932929999999998927e+01	5.803174999999999955e+02
5.800000000000000294e-02	5.912100000000000133e-01	2.807130000000000081e+01	9.970244999999999891e+01	5.803365000000000009e+02
5.900000000000000383e-02	5.912724999999999786e-01	2.855919999999999703e+01	1.001306999999999903e+02	5.803799999999999955e+02
6.000000000000000472e-02	5.913859999999999673e-01	2.907050000000000267e+01	1.006136999999999944e+02	5.804500000000000455e+02
6.099999999999999867e-02	5.915535000000000654e-01	2.960560000000000258e+01	1.011519499999999994e+02	5.805480000000000018e+02
6.199999999999999956e-02	5.917769999999999975e-01	3.016420000000000101e+01	1.017440500000000014e+02	5.806744999999999663e+02
6.300000000000000044e-02	5.920609999999999484e-01	3.074520000000000053e+01	1.023892999999999915e+02	5.808310000000000173e+02
6.400000000000000133e-02	5.924065000000000580e-01	3.134675000000000011e+01	1.030858000000000061e+02	5.810195000000001073e+02
6.500000000000000222e-02	5.928155000000000507e-01	3.196640000000000015e+01	1.038312999999999988e+02	5.812404999999999973e+02
6.600000000000000311e-02	5.932889999999999553e-01	3.260125000000000028e+01	1.046229500000000030e+02	5.814939999999999145e+02
6.700000000000000400e-02	5.938289999999999402e-01	3.324800000000000466e+01	1.054574999999999960e+02	5.817805000000000746e+02
6.800000000000000488e-02	5.944340000000000179e-01	3.390314999999999657e+01	1.063319999999999936e+02	5.821005000000000109e+02
6.900000000000000577e-02	5.951044999999999252e-01	3.456269999999999953e+01	1.072429999999999950e+02	5.824539999999999509e+02
7.000000000000000666e-02	5.958404999999999951e-01	3.522305000000000064e+01	1.081864999999999952e+02	5.828405000000000200e+02
7.100000000000000755e-02	5.966414999999999358e-01	3.588004999999999711e+01	1.091595000000000084e+02	5.832599999999999909e+02
7.200000000000000844e-02	5.975049999999999528e-01	3.652989999999999782e+01	1.101580000000000013e+02	5.837119999999999891e+02
7.300000000000000933e-02	5.984300000000000175e-01	3.716880000000000450e+01	1.111779999999999973e+02	5.841949999999999363e+02
7.399999999999999634e-02	5.994140000000000024e-01	3.779295000000000471e+01	1.122150000000000034e+02	5.847094999999999345e+02
7.499999999999999722e-02	6.004555000000000309e-01	3.839889999999999759e+01	1.132655000000000030e+02	5.852529999999999291e+02
7.599999999999999811e-02	6.015519999999999756e-01	3.898315000000000197e+01	1.143255000000000052e+02	5.858244999999999436e+02
7.699999999999999900e-02	6.027000000000000135e-01	3.954254999999999853e+01	1.153905000000000030e+02	5.864234999999999900e+02
7.799999999999999989e-02	6.038959999999999884e-01	4.007410000000000139e+01	1.164575000000000102e+02	5.870470000000000255e+02
7.900000000000000078e-02	6.051370000000000360e-01	4.057500000000000284e+01	1.175219999999999914e+02	5.876949999999999363e+02
8.000000000000000167e-02	6.064199999999999591e-01	4.104269999999999641e+01	1.185809999999999889e+02	5.883645000000000209e+02
8.100000000000000255e-02	6.077405000000000168e-01	4.147489999999999810e+01	1.196299999999999955e+02	5.890539999999999736e+02
8.200000000000000344e-02	6.090944999999999832e-01	4.186955000000000382e+01	1.206659999999999968e+02	5.897619999999999436e+02
8.300000000000000433e-02	6.104780000000000761e-01	4.222489999999999810e+01	1.216860000000000070e+02	5.904849999999999000e+02
8.400000000000000522e-02	6.118870000000000697e-01	4.253934999999999889e+01	1.226864999999999952e+02	5.912225000000000819e+02
8.500000000000000611e-02	6.133165000000000422e-01	4.281165000000000020e+01	1.236649999999999920e+02	5.919710000000000036e+02
8.600000000000000699e-02	6.147624999999999895e-01	4.304090000000000060e+01	1.246179999999999950e+02	5.927290000000000418e+02
8.700000000000000788e-02	6.162214999999999776e-01	4.322630000000000194e+01	1.255434999999999945e+02	5.934935000000000400e+02
8.800000000000000877e-02	6.176869999999999861e-01	4.336750000000000682e+01	1.264394999999999953e+02	5.942630000000000337e+02
8.899999999999999578e-02	6.191564999999999985e-01	4.346415000000000362e+01	1.273040000000000020e+02	5.950349999999999682e+02
8.999999999999999667e-02	6.206249999999999822e-01	4.351644999999999897e+01	1.281349999999999909e+02	5.958075000000000045e+02
9.099999999999999756e-02	6.220885000000000442e-01	4.352470000000000283e+01	1.289309999999999832e+02	5.965769999999999982e+02
9.199999999999999845e-02	6.235424999999999995e-01	4.348940000000000339e+01	1.296910000000000025e+02	5.973430000000000746e+02
9.299999999999999933e-02	6.249835000000000251e-01	4.341150000000000375e+01	1.304145000000000039e+02	5.981019999999999754e+02
9.400000000000000022e-02	6.264070000000000471e-01	4.329184999999999661e+01	1.310999999999999943e+02	5.988530000000000655e+02
9.500000000000000111e-02	6.278099999999999792e-01	4.313174999999999670e+01	1.317470000000000141e+02	5.995934999999999491e+02
9.600000000000000200e-02	6.291889999999999983e-01	4.293250000000000455e+01	1.323549999999999898e+02	6.003215000000000146e+02
