1.000000000000000021e-03	9.271640000000000437e-02	2.328905000000000003e-01	1.029367499999999893e+02	8.887554999999999836e+02
2.000000000000000042e-03	9.276014999999999955e-02	1.682511499999999938e+00	1.004257999999999953e+02	8.891760000000000446e+02
3.000000000000000062e-03	9.276004999999999667e-02	3.506027500000000074e+00	9.820529999999999404e+01	8.891645000000000891e+02
4.000000000000000083e-03	9.271740000000000537e-02	5.490124000000000670e+00	9.589664999999999395e+01	8.887599999999999909e+02
5.000000000000000104e-03	9.263704999999999856e-02	7.566195000000000448e+00	9.354125000000000512e+01	8.880190000000000055e+02
6.000000000000000125e-03	9.252570000000000239e-02	9.709025000000000460e+00	9.124880000000000280e+01	8.870050000000001091e+02
7.000000000000000146e-03	9.239060000000000328e-02	1.190155000000000030e+01	8.911709999999999354e+01	8.857864999999999327e+02
8.000000000000000167e-03	9.223834999999999673e-02	1.412117999999999896e+01	8.720589999999999975e+01	8.844239999999999782e+02
9.000000000000001055e-03	9.207455000000000500e-02	1.633895499999999856e+01	8.553414999999999679e+01	8.829680000000000746e+02
1.000000000000000194e-02	9.190360000000000196e-02	1.852418000000000120e+01	8.409084999999998900e+01	8.814574999999999818e+02
1.099999999999999936e-02	9.172879999999999923e-02	2.064967499999999845e+01	8.284970000000001278e+01	8.799244999999999663e+02
1.200000000000000025e-02	9.155280000000000362e-02	2.269474999999999909e+01	8.178034999999999854e+01	8.783910000000000764e+02
1.300000000000000114e-02	9.137765000000000470e-02	2.464564999999999984e+01	8.085519999999999641e+01	8.768759999999999764e+02
1.400000000000000203e-02	9.120505000000000972e-02	2.649455000000000027e+01	8.005134999999999934e+01	8.753914999999999509e+02
1.499999999999999944e-02	9.103624999999999912e-02	2.823769999999999669e+01	7.935049999999999670e+01	8.739494999999999436e+02
1.600000000000000033e-02	9.087234999999999063e-02	2.987384999999999735e+01	7.873744999999999550e+01	8.725570000000000164e+02
1.700000000000000122e-02	9.071400000000000297e-02	3.140319999999999823e+01	7.819894999999999641e+01	8.712200000000000273e+02
1.800000000000000211e-02	9.056174999999999642e-02	3.282649999999999579e+01	7.772259999999999991e+01	8.699420000000000073e+02
1.900000000000000300e-02	9.041584999999999206e-02	3.414525000000000432e+01	7.729720000000000368e+01	8.687239999999999327e+02
2.000000000000000042e-02	9.027645000000000808e-02	3.536159999999999570e+01	7.691290000000000759e+01	8.675660000000000309e+02
2.100000000000000130e-02	9.014344999999999997e-02	3.647860000000000014e+01	7.656190000000000850e+01	8.664674999999999727e+02
2.200000000000000219e-02	9.001685000000000936e-02	3.750050000000000239e+01	7.623879999999999768e+01	8.654269999999999072e+02
2.299999999999999961e-02	8.989645000000000274e-02	3.843215000000000003e+01	7.594024999999999181e+01	8.644434999999999718e+02
2.400000000000000050e-02	8.978230000000000932e-02	3.927929999999999922e+01	7.566495000000000459e+01	8.635144999999999982e+02
2.500000000000000139e-02	8.967414999999999414e-02	4.004769999999999897e+01	7.541290000000000759e+01	8.626394999999999982e+02
2.600000000000000228e-02	8.957190000000000984e-02	4.074380000000000024e+01	7.518540000000000134e+01	8.618170000000000073e+02
2.700000000000000316e-02	8.947560000000000235e-02	4.137415000000000020e+01	7.498449999999999704e+01	8.610460000000000491e+02
2.800000000000000058e-02	8.938509999999999511e-02	4.194549999999999557e+01	7.481289999999999907e+01	8.603250000000000455e+02
2.900000000000000147e-02	8.930045000000000344e-02	4.246460000000000434e+01	7.467410000000000991e+01	8.596539999999999964e+02
3.000000000000000236e-02	8.922175000000000245e-02	4.293840000000000146e+01	7.457165000000000532e+01	8.590330000000000155e+02
3.099999999999999978e-02	8.914900000000000602e-02	4.337349999999999994e+01	7.450934999999999775e+01	8.584624999999999773e+02
3.200000000000000067e-02	8.908230000000000315e-02	4.377615000000000123e+01	7.449049999999999727e+01	8.579424999999999955e+02
3.300000000000000155e-02	8.902179999999999815e-02	4.415194999999999936e+01	7.451789999999999736e+01	8.574735000000000582e+02
3.400000000000000244e-02	8.896755000000000635e-02	4.450569999999999737e+01	7.459335000000000093e+01	8.570565000000000282e+02
3.500000000000000333e-02	8.891979999999999329e-02	4.484099999999999397e+01	7.471705000000000041e+01	8.566910000000000309e+02
3.600000000000000422e-02	8.887844999999999773e-02	4.516065000000000396e+01	7.488800000000000523e+01	8.563785000000000309e+02
3.700000000000000511e-02	8.884345000000000436e-02	4.546604999999999563e+01	7.510360000000000014e+01	8.561165000000000873e+02
3.799999999999999906e-02	8.881485000000000074e-02	4.575759999999999650e+01	7.535974999999999113e+01	8.559055000000000746e+02
3.899999999999999994e-02	8.879244999999999499e-02	4.603485000000000582e+01	7.565135000000000787e+01	8.557445000000000164e+02
4.000000000000000083e-02	8.877594999999999237e-02	4.629654999999999632e+01	7.597204999999999586e+01	8.556304999999999836e+02
4.100000000000000172e-02	8.876509999999999956e-02	4.654084999999999894e+01	7.631524999999999181e+01	8.555610000000000355e+02
4.200000000000000261e-02	8.875954999999999262e-02	4.676555000000000462e+01	7.667395000000000493e+01	8.555329999999999018e+02
4.300000000000000350e-02	8.875874999999999737e-02	4.696844999999999715e+01	7.704144999999999754e+01	8.555440000000000964e+02
