1.000000000000000021e-03	3.488080000000000069e-01	5.827000000000002317e-03	1.094209999999999923e+02	7.053669999999999618e+02
2.000000000000000042e-03	3.488014999999999866e-01	4.662254999999999698e-03	1.094219999999999970e+02	7.053624999999999545e+02
3.000000000000000062e-03	3.487985000000000113e-01	8.823999999999998511e-03	1.094240000000000066e+02	7.053579999999999472e+02
4.000000000000000083e-03	3.488060000000000049e-01	2.052994999999999820e-02	1.094290000000000020e+02	7.053595000000000255e+02
5.000000000000000104e-03	3.488235000000000086e-01	3.761420000000000041e-02	1.094385000000000048e+02	7.053695000000000164e+02
6.000000000000000125e-03	3.488445000000000018e-01	4.981344999999999523e-02	1.094484999999999957e+02	7.053854999999999791e+02
7.000000000000000146e-03	3.488620000000000054e-01	4.895089999999999164e-02	1.094519999999999982e+02	7.054035000000000082e+02
8.000000000000000167e-03	3.488740000000000174e-01	3.510800000000000726e-02	1.094470000000000027e+02	7.054214999999999236e+02
9.000000000000001055e-03	3.488829999999999987e-01	1.421100000000000141e-02	1.094329999999999927e+02	7.054384999999999764e+02
1.000000000000000194e-02	3.488915000000000211e-01	-7.233799999999998565e-03	1.094115000000000038e+02	7.054539999999999509e+02
1.099999999999999936e-02	3.489010000000000167e-01	-2.547044999999999865e-02	1.093824999999999932e+02	7.054684999999999491e+02
1.200000000000000025e-02	3.489105000000000123e-01	-4.013125000000000026e-02	1.093445000000000107e+02	7.054805000000000064e+02
1.300000000000000114e-02	3.489174999999999915e-01	-5.331173999999999635e-02	1.092974999999999994e+02	7.054880000000000564e+02
1.400000000000000203e-02	3.489180000000000059e-01	-6.812194999999998668e-02	1.092365000000000066e+02	7.054904999999999973e+02
1.499999999999999944e-02	3.489090000000000247e-01	-8.736149999999999471e-02	1.091589999999999918e+02	7.054829999999999472e+02
1.600000000000000033e-02	3.488884999999999903e-01	-1.127060000000000284e-01	1.090604999999999905e+02	7.054645000000000437e+02
1.700000000000000122e-02	3.488545000000000118e-01	-1.445420000000000038e-01	1.089395000000000095e+02	7.054329999999999927e+02
1.800000000000000211e-02	3.488060000000000049e-01	-1.822600000000000331e-01	1.087924999999999898e+02	7.053859999999999673e+02
1.900000000000000300e-02	3.487424999999999553e-01	-2.246749999999999581e-01	1.086179999999999950e+02	7.053224999999999909e+02
2.000000000000000042e-02	3.486630000000000007e-01	-2.703249999999999265e-01	1.084155000000000086e+02	7.052404999999999973e+02
2.100000000000000130e-02	3.485660000000000425e-01	-3.174900000000000500e-01	1.081835000000000093e+02	7.051389999999998963e+02
2.200000000000000219e-02	3.484524999999999983e-01	-3.640599999999999392e-01	1.079219999999999970e+02	7.050170000000000528e+02
2.299999999999999961e-02	3.483220000000000205e-01	-4.074299999999999589e-01	1.076310000000000002e+02	7.048734999999999218e+02
2.400000000000000050e-02	3.481750000000000123e-01	-4.443649999999998990e-01	1.073114999999999952e+02	7.047090000000000600e+02
2.500000000000000139e-02	3.480125000000000024e-01	-4.711300000000000487e-01	1.069654999999999916e+02	7.045230000000000246e+02
2.600000000000000228e-02	3.478360000000000340e-01	-4.835900000000001864e-01	1.065944999999999965e+02	7.043165000000000191e+02
2.700000000000000316e-02	3.476469999999999838e-01	-4.774849999999999373e-01	1.062025000000000006e+02	7.040905000000000200e+02
2.800000000000000058e-02	3.474469999999999503e-01	-4.486849999999997785e-01	1.057909999999999968e+02	7.038460000000000036e+02
2.900000000000000147e-02	3.472389999999999644e-01	-3.934299999999999464e-01	1.053644999999999925e+02	7.035844999999999345e+02
3.000000000000000236e-02	3.470229999999999704e-01	-3.085450000000000692e-01	1.049260000000000019e+02	7.033075000000000045e+02
3.099999999999999978e-02	3.468010000000000259e-01	-1.915749999999998288e-01	1.044780000000000086e+02	7.030174999999999272e+02
3.200000000000000067e-02	3.465740000000000487e-01	-4.088499999999983814e-02	1.040250000000000057e+02	7.027155000000000200e+02
3.300000000000000155e-02	3.463424999999999976e-01	1.443250000000002586e-01	1.035680000000000121e+02	7.024025000000000318e+02
3.400000000000000244e-02	3.461084999999999856e-01	3.640249999999998209e-01	1.031094999999999970e+02	7.020805000000000291e+02
3.500000000000000333e-02	3.458700000000000108e-01	6.174750000000002181e-01	1.026509999999999962e+02	7.017509999999999764e+02
3.600000000000000422e-02	3.456285000000000052e-01	9.032749999999998280e-01	1.021940000000000026e+02	7.014145000000000891e+02
3.700000000000000511e-02	3.453834999999999544e-01	1.219519999999999715e+00	1.017384999999999877e+02	7.010715000000000146e+02
3.799999999999999906e-02	3.451339999999999963e-01	1.563934999999999853e+00	1.012847999999999900e+02	7.007235000000000582e+02
3.899999999999999994e-02	3.448809999999999931e-01	1.934025000000000105e+00	1.008335999999999899e+02	7.003704999999999927e+02
4.000000000000000083e-02	3.446240000000000414e-01	2.327189999999999426e+00	1.003834500000000105e+02	7.000129999999999200e+02
4.100000000000000172e-02	3.443614999999999871e-01	2.740840000000000387e+00	9.993529999999999802e+01	6.996520000000000437e+02
