1.000000000000000021e-03	2.612249999999999961e+00	-9.227749999999999009e-01	9.366040000000000987e+01	7.481855000000000473e+02
2.000000000000000042e-03	2.602565000000000239e+00	-3.000913549999999930e+00	9.045074999999999932e+01	7.471955000000000382e+02
3.000000000000000062e-03	2.598049999999999748e+00	-1.727486499999999925e+00	8.949240000000000350e+01	7.467060000000000173e+02
4.000000000000000083e-03	2.597014999999999851e+00	9.135590000000000099e-01	8.980044999999999789e+01	7.465834999999999582e+02
5.000000000000000104e-03	2.595295000000000130e+00	3.120225000000000026e+00	8.970775000000000432e+01	7.464025000000000318e+02
6.000000000000000125e-03	2.590815000000000090e+00	4.311315000000000452e+00	8.875560000000000116e+01	7.459465000000000146e+02
7.000000000000000146e-03	2.585175000000000001e+00	4.769489999999999341e+00	8.758499999999999375e+01	7.453704999999999927e+02
8.000000000000000167e-03	2.581560000000000077e+00	4.869475000000000442e+00	8.705224999999998658e+01	7.450019999999999527e+02
9.000000000000001055e-03	2.581075000000000230e+00	4.426420000000000243e+00	8.722854999999999848e+01	7.449574999999999818e+02
1.000000000000000194e-02	2.581385000000000041e+00	2.833555000000000046e+00	8.727649999999999864e+01	7.450005000000001019e+02
1.099999999999999936e-02	2.579085000000000072e+00	-1.511550000000000393e-01	8.632140000000001123e+01	7.447785000000000082e+02
1.200000000000000025e-02	2.573120000000000296e+00	-3.849550000000000249e+00	8.434844999999999970e+01	7.441744999999999663e+02
1.300000000000000114e-02	2.565809999999999924e+00	-6.905034999999999812e+00	8.226484999999999559e+01	7.434220000000000255e+02
1.400000000000000203e-02	2.560909999999999798e+00	-8.115819999999999368e+00	8.115874999999999773e+01	7.429039999999999964e+02
1.499999999999999944e-02	2.560540000000000038e+00	-7.171784999999999854e+00	8.144485000000000241e+01	7.428479999999999563e+02
1.600000000000000033e-02	2.563769999999999882e+00	-4.697490000000000165e+00	8.262244999999998640e+01	7.431645000000000891e+02
1.700000000000000122e-02	2.567734999999999879e+00	-1.649200999999999917e+00	8.377779999999999916e+01	7.435630000000001019e+02
1.800000000000000211e-02	2.569999999999999840e+00	1.345331499999999902e+00	8.429035000000000366e+01	7.437934999999999945e+02
