1.000000000000000021e-03	4.085265000000000146e-01	-1.287805000000000089e+00	9.568219999999999459e+01	9.421710000000000491e+02
2.000000000000000042e-03	4.065410000000000412e-01	-1.155027549999999970e+01	8.048734999999999218e+01	9.408155000000000427e+02
3.000000000000000062e-03	4.035144999999999982e-01	-1.944860500000000059e+01	6.528294999999999959e+01	9.380720000000000027e+02
4.000000000000000083e-03	4.006414999999999837e-01	-2.315214999999999890e+01	5.671000000000000085e+01	9.349610000000000127e+02
5.000000000000000104e-03	3.984739999999999949e-01	-2.362340000000000018e+01	5.426765000000000327e+01	9.322854999999999563e+02
6.000000000000000125e-03	3.970905000000000129e-01	-2.237910000000000110e+01	5.544304999999999950e+01	9.303724999999999454e+02
7.000000000000000146e-03	3.962800000000000211e-01	-2.056235000000000213e+01	5.777315000000000111e+01	9.291669999999999163e+02
8.000000000000000167e-03	3.957899999999999752e-01	-1.858595000000000041e+01	5.993699999999999761e+01	9.284545000000000528e+02
9.000000000000001055e-03	3.954714999999999758e-01	-1.633899999999999864e+01	6.177384999999999593e+01	9.280450000000000728e+02
1.000000000000000194e-02	3.952964999999999951e-01	-1.355065000000000097e+01	6.371860000000000213e+01	9.278529999999999518e+02
1.099999999999999936e-02	3.953134999999999843e-01	-1.002690999999999910e+01	6.628555000000000064e+01	9.278845000000000027e+02
1.200000000000000025e-02	3.955914999999999848e-01	-5.750505000000000422e+00	6.977830000000000155e+01	9.281920000000000073e+02
1.300000000000000114e-02	3.961780000000000301e-01	-8.940299999999998803e-01	7.418649999999999523e+01	9.288179999999999836e+02
1.400000000000000203e-02	3.970679999999999765e-01	4.226405000000000634e+00	7.921410000000000196e+01	9.297680000000000291e+02
1.499999999999999944e-02	3.982069999999999776e-01	9.231294999999999362e+00	8.439119999999999777e+01	9.309964999999999691e+02
1.600000000000000033e-02	3.994995000000000074e-01	1.376253499999999974e+01	8.921424999999999272e+01	9.324139999999999873e+02
1.700000000000000122e-02	4.008344999999999825e-01	1.754850000000000065e+01	9.326855000000000473e+01	9.339094999999999800e+02
1.800000000000000211e-02	4.021075000000000066e-01	2.043670000000000186e+01	9.630304999999999893e+01	9.353709999999999809e+02
1.900000000000000300e-02	4.032379999999999853e-01	2.239329999999999998e+01	9.825005000000000166e+01	9.367035000000000764e+02
2.000000000000000042e-02	4.041774999999999674e-01	2.347899999999999920e+01	9.919350000000000023e+01	9.378460000000000036e+02
2.100000000000000130e-02	4.049074999999999758e-01	2.381405000000000172e+01	9.931284999999999741e+01	9.387670000000000528e+02
2.200000000000000219e-02	4.054360000000000186e-01	2.354570000000000007e+01	9.882150000000000034e+01	9.394660000000000082e+02
2.299999999999999961e-02	4.057840000000000336e-01	2.282290000000000063e+01	9.792095000000000482e+01	9.399610000000000127e+02
2.400000000000000050e-02	4.059804999999999664e-01	2.178249999999999886e+01	9.677334999999999354e+01	9.402789999999999964e+02
2.500000000000000139e-02	4.060544999999999849e-01	2.054410000000000025e+01	9.549689999999999657e+01	9.404504999999999200e+02
2.600000000000000228e-02	4.060325000000000184e-01	1.921079999999999899e+01	9.417394999999999072e+01	9.405045000000000073e+02
2.700000000000000316e-02	4.059375000000000067e-01	1.787194999999999823e+01	9.286514999999999986e+01	9.404649999999999181e+02
2.800000000000000058e-02	4.057889999999999553e-01	1.660504999999999853e+01	9.162215000000000487e+01	9.403540000000000418e+02
2.900000000000000147e-02	4.056055000000000077e-01	1.547654999999999959e+01	9.049494999999998868e+01	9.401920000000000073e+02
3.000000000000000236e-02	4.054039999999999866e-01	1.454044999999999987e+01	8.953309999999999036e+01	9.399980000000000473e+02
3.099999999999999978e-02	4.052029999999999799e-01	1.383575000000000088e+01	8.878220000000000312e+01	9.397915000000000418e+02
3.200000000000000067e-02	4.050169999999999604e-01	1.338499999999999979e+01	8.827844999999999231e+01	9.395924999999999727e+02
3.300000000000000155e-02	4.048625000000000140e-01	1.319290000000000163e+01	8.804329999999998790e+01	9.394170000000000300e+02
3.400000000000000244e-02	4.047505000000000130e-01	1.324730000000000096e+01	8.808055000000000234e+01	9.392820000000000391e+02
3.500000000000000333e-02	4.046889999999999654e-01	1.352169999999999916e+01	8.837600000000000477e+01	9.391994999999999436e+02
3.600000000000000422e-02	4.046839999999999882e-01	1.397879999999999967e+01	8.890055000000000973e+01	9.391770000000000209e+02
3.700000000000000511e-02	4.047355000000000258e-01	1.457460000000000022e+01	8.961430000000000007e+01	9.392184999999999491e+02
3.799999999999999906e-02	4.048410000000000064e-01	1.526265000000000072e+01	9.047159999999999513e+01	9.393229999999999791e+02
3.899999999999999994e-02	4.049949999999999939e-01	1.599729999999999919e+01	9.142525000000000546e+01	9.394874999999999545e+02
4.000000000000000083e-02	4.051919999999999966e-01	1.673620000000000019e+01	9.243030000000000257e+01	9.397050000000000409e+02
4.100000000000000172e-02	4.054220000000000046e-01	1.744190000000000040e+01	9.344589999999999463e+01	9.399664999999999964e+02
4.200000000000000261e-02	4.056770000000000098e-01	1.808279999999999887e+01	9.443629999999998859e+01	9.402635000000000218e+02
4.300000000000000350e-02	4.059490000000000043e-01	1.863320000000000221e+01	9.537135000000000673e+01	9.405850000000000364e+02
4.400000000000000439e-02	4.062284999999999924e-01	1.907365000000000066e+01	9.622589999999999577e+01	9.409214999999999236e+02
4.499999999999999833e-02	4.065069999999999517e-01	1.939029999999999987e+01	9.698040000000000305e+01	9.412619999999999436e+02
4.599999999999999922e-02	4.067779999999999729e-01	1.957515000000000072e+01	9.761899999999999977e+01	9.415985000000000582e+02
4.700000000000000011e-02	4.070334999999999925e-01	1.962530000000000285e+01	9.813204999999999245e+01	9.419204999999999472e+02
4.800000000000000100e-02	4.072685000000000333e-01	1.954274999999999807e+01	9.851314999999999600e+01	9.422214999999999918e+02
4.900000000000000189e-02	4.074780000000000069e-01	1.933379999999999654e+01	9.876080000000000325e+01	9.424939999999999145e+02
5.000000000000000278e-02	4.076575000000000060e-01	1.900829999999999842e+01	9.887805000000000177e+01	9.427325000000000728e+02
5.100000000000000366e-02	4.078049999999999731e-01	1.857885000000000275e+01	9.886990000000000123e+01	9.429334999999999809e+02
5.200000000000000455e-02	4.079180000000000028e-01	1.806005000000000038e+01	9.874524999999999864e+01	9.430930000000000746e+02
5.300000000000000544e-02	4.079964999999999842e-01	1.746744999999999948e+01	9.851335000000000264e+01	9.432094999999999345e+02
5.399999999999999939e-02	4.080389999999999850e-01	1.681680000000000064e+01	9.818619999999999948e+01	9.432820000000000391e+02
5.500000000000000028e-02	4.080480000000000218e-01	1.612320000000000064e+01	9.777424999999999500e+01	9.433105000000000473e+02
5.600000000000000117e-02	4.080239999999999978e-01	1.540054999999999907e+01	9.728825000000000500e+01	9.432960000000000491e+02
5.700000000000000205e-02	4.079679999999999973e-01	1.466125000000000078e+01	9.673785000000000878e+01	9.432400000000000091e+02
5.800000000000000294e-02	4.078819999999999668e-01	1.391600000000000037e+01	9.613150000000000261e+01	9.431430000000000291e+02
5.900000000000000383e-02	4.077665000000000317e-01	1.317339499999999930e+01	9.547634999999999650e+01	9.430080000000000382e+02
6.000000000000000472e-02	4.076250000000000151e-01	1.244055999999999962e+01	9.477859999999999729e+01	9.428364999999998872e+02
6.099999999999999867e-02	4.074575000000000280e-01	1.172313499999999920e+01	9.404359999999999786e+01	9.426304999999999836e+02
6.199999999999999956e-02	4.072664999999999758e-01	1.102550500000000078e+01	9.327629999999999200e+01	9.423924999999999272e+02
6.300000000000000044e-02	4.070529999999999982e-01	1.035144999999999982e+01	9.248165000000000191e+01	9.421245000000000118e+02
6.400000000000000133e-02	4.068184999999999718e-01	9.704245000000000232e+00	9.166499999999999204e+01	9.418279999999999745e+02
6.500000000000000222e-02	4.065655000000000241e-01	9.087395000000000778e+00	9.083259999999999934e+01	9.415070000000000618e+02
6.600000000000000311e-02	4.062955000000000316e-01	8.504550000000000054e+00	8.999174999999999613e+01	9.411634999999999991e+02
6.700000000000000400e-02	4.060110000000000108e-01	7.960040000000000227e+00	8.915120000000000289e+01	9.408020000000000209e+02
6.800000000000000488e-02	4.057149999999999923e-01	7.458895000000000053e+00	8.832114999999998872e+01	9.404249999999999545e+02
6.900000000000000577e-02	4.054100000000000481e-01	7.006920000000000037e+00	8.751345000000000596e+01	9.400374999999999091e+02
7.000000000000000666e-02	4.051009999999999889e-01	6.610474999999999213e+00	8.674115000000000464e+01	9.396440000000000055e+02
7.100000000000000755e-02	4.047910000000000119e-01	6.276354999999999684e+00	8.601814999999999145e+01	9.392504999999999882e+02
7.200000000000000844e-02	4.044849999999999834e-01	6.011415000000000397e+00	8.535900000000000887e+01	9.388619999999999663e+02
7.300000000000000933e-02	4.041879999999999917e-01	5.822160000000000224e+00	8.477805000000000746e+01	9.384855000000000018e+02
7.399999999999999634e-02	4.039055000000000284e-01	5.714299999999999713e+00	8.428884999999999650e+01	9.381269999999999527e+02
7.499999999999999722e-02	4.036420000000000008e-01	5.692325000000000301e+00	8.390379999999998972e+01	9.377930000000000064e+02
7.599999999999999811e-02	4.034030000000000116e-01	5.759064999999999657e+00	8.363294999999999391e+01	9.374890000000000327e+02
7.699999999999999900e-02	4.031930000000000236e-01	5.915415000000000312e+00	8.348414999999999964e+01	9.372215000000001055e+02
7.799999999999999989e-02	4.030159999999999854e-01	6.160050000000000026e+00	8.346215000000000828e+01	9.369954999999999927e+02
7.900000000000000078e-02	4.028760000000000119e-01	6.489374999999999893e+00	8.356864999999999100e+01	9.368150000000000546e+02
8.000000000000000167e-02	4.027760000000000229e-01	6.897505000000000663e+00	8.380225000000000080e+01	9.366844999999999573e+02
8.100000000000000255e-02	4.027175000000000060e-01	7.376474999999999227e+00	8.415829999999999700e+01	9.366059999999999945e+02
8.200000000000000344e-02	4.027020000000000044e-01	7.916494999999999393e+00	8.462940000000000396e+01	9.365805000000000291e+02
8.300000000000000433e-02	4.027290000000000036e-01	8.506285000000000096e+00	8.520574999999999477e+01	9.366090000000000373e+02
8.400000000000000522e-02	4.027979999999999894e-01	9.133575000000000443e+00	8.587559999999999150e+01	9.366905000000000427e+02
8.500000000000000611e-02	4.029080000000000439e-01	9.785544999999999050e+00	8.662569999999999482e+01	9.368234999999999673e+02
8.600000000000000699e-02	4.030559999999999699e-01	1.044927999999999990e+01	8.744200000000000728e+01	9.370049999999999955e+02
8.700000000000000788e-02	4.032394999999999730e-01	1.111224999999999952e+01	8.831024999999999636e+01	9.372325000000000728e+02
8.800000000000000877e-02	4.034550000000000081e-01	1.176280000000000037e+01	8.921635000000000559e+01	9.375009999999999764e+02
8.899999999999999578e-02	4.036990000000000300e-01	1.239044999999999952e+01	9.014685000000000059e+01	9.378070000000000164e+02
8.999999999999999667e-02	4.039669999999999650e-01	1.298610000000000042e+01	9.108959999999999013e+01	9.381449999999999818e+02
9.099999999999999756e-02	4.042565000000000186e-01	1.354255000000000031e+01	9.203355000000000530e+01	9.385105000000000928e+02
9.199999999999999845e-02	4.045624999999999916e-01	1.405424999999999969e+01	9.296954999999999814e+01	9.388994999999999891e+02
9.299999999999999933e-02	4.048810000000000464e-01	1.451745000000000019e+01	9.389009999999998968e+01	9.393064999999999145e+02
9.400000000000000022e-02	4.052090000000000414e-01	1.493045000000000044e+01	9.478964999999999463e+01	9.397269999999999754e+02
9.500000000000000111e-02	4.055444999999999744e-01	1.529329999999999856e+01	9.566445000000000221e+01	9.401575000000000273e+02
9.600000000000000200e-02	4.058834999999999527e-01	1.560754999999999981e+01	9.651265000000000782e+01	9.405950000000000273e+02
9.700000000000000289e-02	4.062244999999999884e-01	1.587635000000000041e+01	9.733400000000000318e+01	9.410354999999999563e+02
9.800000000000000377e-02	4.065655000000000241e-01	1.610389999999999944e+01	9.813005000000001132e+01	9.414774999999999636e+02
9.900000000000000466e-02	4.069049999999999612e-01	1.629570000000000007e+01	9.890354999999999563e+01	9.419189999999999827e+02
1.000000000000000056e-01	4.072430000000000216e-01	1.645765000000000100e+01	9.965800000000000125e+01	9.423579999999999472e+02
1.010000000000000064e-01	4.075784999999999547e-01	1.659644999999999726e+01	1.003994000000000000e+02	9.427950000000000728e+02
1.020000000000000073e-01	4.079114999999999824e-01	1.671880000000000166e+01	1.011323999999999899e+02	9.432290000000000418e+02
1.030000000000000082e-01	4.082430000000000225e-01	1.683169999999999789e+01	1.018642000000000110e+02	9.436604999999999563e+02
1.040000000000000091e-01	4.085739999999999927e-01	1.694160000000000110e+01	1.026005000000000109e+02	9.440914999999999964e+02
1.050000000000000100e-01	4.089045000000000041e-01	1.705480000000000018e+01	1.033479999999999990e+02	9.445209999999999582e+02
1.059999999999999970e-01	4.092370000000000174e-01	1.717670000000000030e+01	1.041134999999999877e+02	9.449529999999999745e+02
1.069999999999999979e-01	4.095725000000000060e-01	1.731214999999999904e+01	1.049014999999999986e+02	9.453869999999999436e+02
1.079999999999999988e-01	4.099125000000000130e-01	1.746504999999999797e+01	1.057185000000000059e+02	9.458265000000000100e+02
1.089999999999999997e-01	4.102584999999999704e-01	1.763799999999999812e+01	1.065674999999999955e+02	9.462725000000000364e+02
1.100000000000000006e-01	4.106119999999999770e-01	1.783285000000000053e+01	1.074519999999999982e+02	9.467270000000000891e+02
1.110000000000000014e-01	4.109745000000000203e-01	1.805004999999999882e+01	1.083735000000000070e+02	9.471924999999999955e+02
1.120000000000000023e-01	4.113464999999999483e-01	1.828909999999999769e+01	1.093340000000000032e+02	9.476694999999999709e+02
1.130000000000000032e-01	4.117294999999999705e-01	1.854825000000000301e+01	1.103309999999999889e+02	9.481594999999999800e+02
1.140000000000000041e-01	4.121245000000000047e-01	1.882475000000000165e+01	1.113640000000000043e+02	9.486630000000000109e+02
1.150000000000000050e-01	4.125305000000000222e-01	1.911489999999999867e+01	1.124279999999999973e+02	9.491815000000000282e+02
1.160000000000000059e-01	4.129479999999999817e-01	1.941410000000000124e+01	1.135200000000000102e+02	9.497135000000000673e+02
1.170000000000000068e-01	4.133765000000000356e-01	1.971734999999999971e+01	1.146334999999999980e+02	9.502599999999999909e+02
1.180000000000000077e-01	4.138149999999999884e-01	2.001895000000000024e+01	1.157625000000000028e+02	9.508185000000000855e+02
1.190000000000000085e-01	4.142620000000000191e-01	2.031295000000000073e+01	1.168985000000000127e+02	9.513875000000000455e+02
1.200000000000000094e-01	4.147159999999999735e-01	2.059345000000000070e+01	1.180345000000000084e+02	9.519669999999999845e+02
1.209999999999999964e-01	4.151750000000000163e-01	2.085444999999999993e+01	1.191624999999999943e+02	9.525529999999999973e+02
1.219999999999999973e-01	4.156364999999999643e-01	2.109035000000000082e+01	1.202740000000000009e+02	9.531430000000000291e+02
1.229999999999999982e-01	4.160995000000000110e-01	2.129609999999999914e+01	1.213605000000000018e+02	9.537350000000000136e+02
1.239999999999999991e-01	4.165605000000000002e-01	2.146719999999999828e+01	1.224149999999999920e+02	9.543250000000000455e+02
1.250000000000000000e-01	4.170165000000000122e-01	2.159984999999999999e+01	1.234290000000000020e+02	9.549104999999999563e+02
