1.000000000000000021e-03	6.839129999999999932e-01	-1.157114999999999672e+00	1.079869999999999948e+02	1.010488000000000056e+03
2.000000000000000042e-03	6.798800000000000399e-01	-1.230133499999999991e+01	9.136079999999999757e+01	1.008845000000000027e+03
3.000000000000000062e-03	6.742604999999999293e-01	-2.068093500000000162e+01	7.446795000000000186e+01	1.005620000000000005e+03
4.000000000000000083e-03	6.692400000000000571e-01	-2.435360000000000014e+01	6.497149999999999181e+01	1.002110500000000002e+03
5.000000000000000104e-03	6.657159999999999744e-01	-2.459769999999999968e+01	6.234525000000000006e+01	9.992730000000000246e+02
6.000000000000000125e-03	6.636560000000000237e-01	-2.320489999999999853e+01	6.361664999999999992e+01	9.974094999999999800e+02
7.000000000000000146e-03	6.625520000000000298e-01	-2.136390000000000100e+01	6.597910000000000252e+01	9.963490000000000464e+02
8.000000000000000167e-03	6.619150000000000311e-01	-1.937904999999999944e+01	6.805785000000000196e+01	9.957849999999999682e+02
9.000000000000001055e-03	6.615189999999999682e-01	-1.698964999999999748e+01	6.983610000000000184e+01	9.955045000000000073e+02
1.000000000000000194e-02	6.613970000000000127e-01	-1.378810000000000002e+01	7.198365000000001146e+01	9.954550000000000409e+02
1.099999999999999936e-02	6.617235000000000200e-01	-9.505304999999999893e+00	7.522660000000000480e+01	9.956945000000000618e+02
1.200000000000000025e-02	6.626769999999999605e-01	-4.155574999999999797e+00	7.994100000000000250e+01	9.963230000000000928e+02
1.300000000000000114e-02	6.643310000000000048e-01	1.949124999999999996e+00	8.599715000000000487e+01	9.973969999999999345e+02
1.400000000000000203e-02	6.666115000000000235e-01	8.292078249999999429e+00	9.282959999999999923e+01	9.988930000000000291e+02
1.499999999999999944e-02	6.693180000000000796e-01	1.429855000000000054e+01	9.964794999999999447e+01	1.000705500000000029e+03
1.600000000000000033e-02	6.721785000000000121e-01	1.947435000000000116e+01	1.056814499999999981e+02	1.002670000000000073e+03
1.700000000000000122e-02	6.749169999999999892e-01	2.349540000000000006e+01	1.103739999999999952e+02	1.004605000000000018e+03
1.800000000000000211e-02	6.773160000000000291e-01	2.623324999999999818e+01	1.134729999999999990e+02	1.006356999999999971e+03
1.900000000000000300e-02	6.792389999999999262e-01	2.772944999999999993e+01	1.150165000000000077e+02	1.007815000000000055e+03
2.000000000000000042e-02	6.806425000000000392e-01	2.814075000000000060e+01	1.152524999999999977e+02	1.008928499999999985e+03
2.100000000000000130e-02	6.815514999999999768e-01	2.768070000000000164e+01	1.145219999999999914e+02	1.009697499999999991e+03
2.200000000000000219e-02	6.820344999999999880e-01	2.657284999999999897e+01	1.131654999999999944e+02	1.010163999999999987e+03
2.299999999999999961e-02	6.821770000000000334e-01	2.502364999999999995e+01	1.114615000000000009e+02	1.010382499999999936e+03
2.400000000000000050e-02	6.820640000000000036e-01	2.321255000000000024e+01	1.096094999999999970e+02	1.010404999999999973e+03
2.500000000000000139e-02	6.817694999999999173e-01	2.129295000000000115e+01	1.077409999999999997e+02	1.010289999999999964e+03
2.600000000000000228e-02	6.813534999999999453e-01	1.939705000000000013e+01	1.059459999999999980e+02	1.010075000000000045e+03
2.700000000000000316e-02	6.808674999999999589e-01	1.763895000000000124e+01	1.042965000000000089e+02	1.009794999999999959e+03
2.800000000000000058e-02	6.803540000000000143e-01	1.611424999999999841e+01	1.028584999999999923e+02	1.009474999999999909e+03
2.900000000000000147e-02	6.798524999999999707e-01	1.489674999999999905e+01	1.016980000000000075e+02	1.009154999999999973e+03
3.000000000000000236e-02	6.794004999999999628e-01	1.403434999999999988e+01	1.008704999999999927e+02	1.008849999999999909e+03
3.099999999999999978e-02	6.790294999999999526e-01	1.354594999999999949e+01	1.004158999999999935e+02	1.008585000000000036e+03
3.200000000000000067e-02	6.787650000000000627e-01	1.342174999999999940e+01	1.003480500000000006e+02	1.008379999999999995e+03
3.300000000000000155e-02	6.786244999999999639e-01	1.362640000000000029e+01	1.006536499999999990e+02	1.008256499999999960e+03
3.400000000000000244e-02	6.786149999999999682e-01	1.410505000000000031e+01	1.012942000000000036e+02	1.008217499999999973e+03
3.500000000000000333e-02	6.787365000000000759e-01	1.479100000000000037e+01	1.022116499999999917e+02	1.008272500000000036e+03
3.600000000000000422e-02	6.789784999999999293e-01	1.561245000000000083e+01	1.033354999999999961e+02	1.008414500000000089e+03
3.700000000000000511e-02	6.793249999999999567e-01	1.649905000000000044e+01	1.045939999999999941e+02	1.008638500000000022e+03
3.799999999999999906e-02	6.797569999999999446e-01	1.738615000000000066e+01	1.059159999999999968e+02	1.008928999999999974e+03
3.899999999999999994e-02	6.802529999999999966e-01	1.821760000000000090e+01	1.072390000000000043e+02	1.009273500000000013e+03
4.000000000000000083e-02	6.807885000000000186e-01	1.894675000000000153e+01	1.085060000000000002e+02	1.009659999999999968e+03
4.100000000000000172e-02	6.813430000000000319e-01	1.953710000000000235e+01	1.096735000000000042e+02	1.010059999999999945e+03
4.200000000000000261e-02	6.818945000000000700e-01	1.996224999999999739e+01	1.107034999999999911e+02	1.010470000000000027e+03
4.300000000000000350e-02	6.824240000000000306e-01	2.020504999999999995e+01	1.115685000000000002e+02	1.010870000000000005e+03
4.400000000000000439e-02	6.829140000000000210e-01	2.025760000000000005e+01	1.122485000000000070e+02	1.011250000000000000e+03
4.499999999999999833e-02	6.833500000000000130e-01	2.012040000000000006e+01	1.127314999999999969e+02	1.011590000000000032e+03
4.599999999999999922e-02	6.837204999999999533e-01	1.980154999999999887e+01	1.130150000000000006e+02	1.011890000000000100e+03
4.700000000000000011e-02	6.840174999999999450e-01	1.931555000000000177e+01	1.131009999999999991e+02	1.012139999999999986e+03
4.800000000000000100e-02	6.842345000000000788e-01	1.868224999999999980e+01	1.130004999999999882e+02	1.012330000000000041e+03
4.900000000000000189e-02	6.843704999999999927e-01	1.792470000000000141e+01	1.127274999999999920e+02	1.012455000000000041e+03
5.000000000000000278e-02	6.844235000000000735e-01	1.706824999999999903e+01	1.122990000000000066e+02	1.012524999999999977e+03
5.100000000000000366e-02	6.843979999999999508e-01	1.613830000000000098e+01	1.117359999999999900e+02	1.012529999999999973e+03
5.200000000000000455e-02	6.842960000000000154e-01	1.515909999999999869e+01	1.110569999999999879e+02	1.012474999999999909e+03
5.300000000000000544e-02	6.841234999999999955e-01	1.415289999999999893e+01	1.102805000000000035e+02	1.012365000000000009e+03
5.399999999999999939e-02	6.838850000000000762e-01	1.313883500000000026e+01	1.094219999999999970e+02	1.012194999999999936e+03
5.500000000000000028e-02	6.835864999999999858e-01	1.213242499999999957e+01	1.084954999999999927e+02	1.011985000000000014e+03
