1.000000000000000021e-03	4.372844999999999871e+00	-1.200484999999999802e+00	1.051200000000000045e+02	8.023269999999999982e+02
2.000000000000000042e-03	4.356584999999999930e+00	-3.229604000000000141e+00	1.015478500000000111e+02	8.012580000000000382e+02
3.000000000000000062e-03	4.351319999999999411e+00	-1.264342500000000147e+00	1.009706999999999937e+02	8.008814999999999600e+02
4.000000000000000083e-03	4.350764999999999993e+00	1.829350000000000032e+00	1.014740999999999929e+02	8.008299999999999272e+02
5.000000000000000104e-03	4.346605000000000274e+00	3.970060000000000144e+00	1.010455500000000058e+02	8.005579999999999927e+02
6.000000000000000125e-03	4.336945000000000050e+00	4.781735000000000291e+00	9.955709999999999127e+01	7.999300000000000637e+02
7.000000000000000146e-03	4.327420000000000044e+00	4.902264999999999873e+00	9.823815000000000452e+01	7.993085000000000946e+02
8.000000000000000167e-03	4.324220000000000397e+00	4.744545000000000456e+00	9.809780000000000655e+01	7.991005000000000109e+02
9.000000000000001055e-03	4.326264999999999361e+00	3.745759999999999756e+00	9.862469999999999004e+01	7.992440000000000282e+02
1.000000000000000194e-02	4.325929999999999609e+00	1.058032499999999931e+00	9.828440000000000509e+01	7.992374999999999545e+02
1.099999999999999936e-02	4.317460000000000520e+00	-3.117186000000000234e+00	9.625945000000000107e+01	7.986955000000000382e+02
1.200000000000000025e-02	4.303335000000000576e+00	-7.164044999999999774e+00	9.341240000000000521e+01	7.977680000000000291e+02
1.300000000000000114e-02	4.292044999999999888e+00	-9.104585000000000150e+00	9.151654999999999518e+01	7.970109999999999673e+02
1.400000000000000203e-02	4.290165000000000006e+00	-8.078685000000000116e+00	9.163094999999999857e+01	7.968624999999999545e+02
1.499999999999999944e-02	4.296694999999999709e+00	-4.836635000000000240e+00	9.323550000000000182e+01	7.972719999999999345e+02
1.600000000000000033e-02	4.305065000000000808e+00	-8.718559999999999643e-01	9.489320000000000732e+01	7.978129999999999882e+02
1.700000000000000122e-02	4.309419999999999362e+00	2.790779999999999816e+00	9.556589999999999918e+01	7.980989999999999327e+02
1.800000000000000211e-02	4.308775000000000688e+00	6.075979999999999492e+00	9.527270000000000039e+01	7.980575000000000045e+02
1.900000000000000300e-02	4.306065000000000254e+00	9.454534999999999911e+00	9.472470000000001278e+01	7.978785000000000309e+02
2.000000000000000042e-02	4.304425000000000168e+00	1.322799999999999976e+01	9.452129999999999654e+01	7.977664999999999509e+02
2.100000000000000130e-02	4.304344999999999644e+00	1.713284999999999769e+01	9.466434999999999889e+01	7.977590000000000146e+02
2.200000000000000219e-02	4.303634999999999877e+00	2.045300000000000296e+01	9.466190000000000282e+01	7.977155000000000200e+02
2.299999999999999961e-02	4.299374999999999503e+00	2.240810000000000102e+01	9.394890000000000896e+01	7.974435000000000855e+02
2.400000000000000050e-02	4.289749999999999730e+00	2.250025000000000119e+01	9.223029999999999973e+01	7.968234999999999673e+02
2.500000000000000139e-02	4.274795000000000122e+00	2.066570000000000107e+01	8.957355000000001155e+01	7.958550000000000182e+02
2.600000000000000228e-02	4.256095000000000184e+00	1.725309999999999988e+01	8.632059999999999889e+01	7.946390000000000100e+02
2.700000000000000316e-02	4.236184999999999867e+00	1.291565500000000100e+01	8.296250000000000568e+01	7.933399999999999181e+02
2.800000000000000058e-02	4.218080000000000496e+00	8.473670000000000258e+00	8.004805000000000348e+01	7.921535000000000082e+02
2.900000000000000147e-02	4.204845000000000610e+00	4.763029999999999653e+00	7.811029999999999518e+01	7.912804999999999609e+02
3.000000000000000236e-02	4.199139999999999873e+00	2.474450000000000038e+00	7.757634999999999081e+01	7.908969999999999345e+02
3.099999999999999978e-02	4.202630000000000088e+00	2.010934999999999917e+00	7.866110000000000468e+01	7.911130000000000564e+02
3.200000000000000067e-02	4.215419999999999945e+00	3.407414499999999791e+00	8.128815000000000168e+01	7.919390000000000782e+02
3.300000000000000155e-02	4.235920000000000130e+00	6.347985000000000433e+00	8.508684999999999832e+01	7.932744999999999891e+02
3.400000000000000244e-02	4.261205000000000354e+00	1.027629000000000126e+01	8.948140000000000782e+01	7.949279999999999973e+02
3.500000000000000333e-02	4.287694999999999368e+00	1.455311999999999983e+01	9.383799999999999386e+01	7.966669999999999163e+02
3.600000000000000422e-02	4.312005000000000088e+00	1.859939999999999927e+01	9.761050000000000182e+01	7.982674999999999272e+02
3.700000000000000511e-02	4.331559999999999633e+00	2.198429999999999751e+01	1.004329500000000053e+02	7.995594999999999573e+02
3.799999999999999906e-02	4.344850000000000101e+00	2.444944999999999879e+01	1.021395499999999998e+02	8.004414999999999054e+02
3.899999999999999994e-02	4.351440000000000197e+00	2.588970000000000127e+01	1.027355000000000018e+02	8.008830000000000382e+02
4.000000000000000083e-02	4.351689999999999614e+00	2.631535000000000224e+01	1.023410000000000082e+02	8.009075000000000273e+02
4.100000000000000172e-02	4.346494999999999997e+00	2.581634999999999991e+01	1.011375000000000028e+02	8.005724999999999909e+02
4.200000000000000261e-02	4.337019999999999875e+00	2.453589999999999804e+01	9.932689999999999486e+01	7.999549999999999272e+02
4.300000000000000350e-02	4.324480000000000324e+00	2.265265000000000128e+01	9.710519999999999641e+01	7.991340000000000146e+02
4.400000000000000439e-02	4.310019999999999740e+00	2.036845000000000283e+01	9.464794999999999447e+01	7.981855000000000473e+02
