1.000000000000000021e-03	5.057249999999999801e-01	2.837300000000000932e-03	1.059675000000000011e+02	1.165514999999999873e+03
2.000000000000000042e-03	5.057184999999999597e-01	2.686494999999999682e-03	1.059604999999999961e+02	1.165509999999999991e+03
3.000000000000000062e-03	5.057359999999999634e-01	3.058604999999999657e-02	1.059765000000000015e+02	1.165519999999999982e+03
4.000000000000000083e-03	5.057850000000000401e-01	9.721434999999999105e-02	1.060384999999999991e+02	1.165550000000000182e+03
5.000000000000000104e-03	5.058139999999999858e-01	1.316545000000000076e-01	1.060819999999999936e+02	1.165574999999999818e+03
6.000000000000000125e-03	5.058074999999999655e-01	1.121463500000000058e-01	1.060645000000000095e+02	1.165575000000000045e+03
7.000000000000000146e-03	5.057804999999999662e-01	6.081200000000000494e-02	1.059894999999999925e+02	1.165559999999999945e+03
8.000000000000000167e-03	5.057504999999999917e-01	3.992500000000009930e-03	1.058739999999999952e+02	1.165529999999999973e+03
9.000000000000001055e-03	5.057120000000000504e-01	-6.475300000000000500e-02	1.057145000000000010e+02	1.165494999999999891e+03
1.000000000000000194e-02	5.056490000000000151e-01	-1.735279999999999601e-01	1.054830000000000041e+02	1.165424999999999955e+03
1.099999999999999936e-02	5.055490000000000261e-01	-3.385850000000000248e-01	1.051529999999999916e+02	1.165324999999999818e+03
1.200000000000000025e-02	5.054089999999999971e-01	-5.602800000000001113e-01	1.047069999999999936e+02	1.165184999999999945e+03
1.300000000000000114e-02	5.052259999999999529e-01	-8.373999999999999222e-01	1.041320000000000050e+02	1.165005000000000109e+03
1.400000000000000203e-02	5.049924999999999553e-01	-1.171030000000000015e+00	1.034105000000000132e+02	1.164764999999999873e+03
1.499999999999999944e-02	5.047049999999999592e-01	-1.555355000000000043e+00	1.025347500000000025e+02	1.164470000000000027e+03
1.600000000000000033e-02	5.043710000000000138e-01	-1.967740000000000045e+00	1.015107999999999890e+02	1.164110000000000127e+03
1.700000000000000122e-02	5.040050000000000363e-01	-2.367445000000000022e+00	1.003687999999999931e+02	1.163700000000000045e+03
1.800000000000000211e-02	5.036315000000000097e-01	-2.703974999999999795e+00	9.915664999999999907e+01	1.163250000000000000e+03
1.900000000000000300e-02	5.032710000000000239e-01	-2.929654999999999898e+00	9.792929999999999779e+01	1.162775000000000091e+03
2.000000000000000042e-02	5.029375000000000373e-01	-3.010345000000000049e+00	9.673595000000000255e+01	1.162299999999999955e+03
2.100000000000000130e-02	5.026374999999999593e-01	-2.931000000000000050e+00	9.561220000000000141e+01	1.161835000000000036e+03
2.200000000000000219e-02	5.023680000000000367e-01	-2.695960000000000356e+00	9.457415000000000305e+01	1.161380000000000109e+03
2.299999999999999961e-02	5.021195000000000519e-01	-2.325190000000000090e+00	9.361910000000000309e+01	1.160940000000000055e+03
2.400000000000000050e-02	5.018785000000000052e-01	-1.848284999999999734e+00	9.272929999999999495e+01	1.160519999999999982e+03
2.500000000000000139e-02	5.016329999999999956e-01	-1.297865000000000268e+00	9.187794999999999845e+01	1.160105000000000018e+03
2.600000000000000228e-02	5.013710000000000111e-01	-7.035249999999999559e-01	9.103569999999999141e+01	1.159690000000000055e+03
2.700000000000000316e-02	5.010859999999999204e-01	-8.752999999999966363e-02	9.017705000000000837e+01	1.159275000000000091e+03
2.800000000000000058e-02	5.007759999999999989e-01	5.371550000000002711e-01	8.928485000000000582e+01	1.158845000000000027e+03
2.900000000000000147e-02	5.004440000000000000e-01	1.166279999999999983e+00	8.835159999999999059e+01	1.158400000000000091e+03
3.000000000000000236e-02	5.000944999999999974e-01	1.801675000000000137e+00	8.737909999999999400e+01	1.157945000000000164e+03
3.099999999999999978e-02	4.997329999999999828e-01	2.447529999999999983e+00	8.637550000000000239e+01	1.157480000000000018e+03
3.200000000000000067e-02	4.993649999999999478e-01	3.106589999999999741e+00	8.535134999999999650e+01	1.157000000000000000e+03
3.300000000000000155e-02	4.989945000000000075e-01	3.777254999999999807e+00	8.431595000000000084e+01	1.156519999999999982e+03
3.400000000000000244e-02	4.986205000000000220e-01	4.452014999999999390e+00	8.327445000000000164e+01	1.156034999999999854e+03
3.500000000000000333e-02	4.982409999999999894e-01	5.117365000000000386e+00	8.222605000000000075e+01	1.155550000000000182e+03
3.600000000000000422e-02	4.978515000000000024e-01	5.754895000000000316e+00	8.116394999999999982e+01	1.155054999999999836e+03
3.700000000000000511e-02	4.974454999999999849e-01	6.343440000000000190e+00	8.007640000000000668e+01	1.154554999999999836e+03
3.799999999999999906e-02	4.970175000000000010e-01	6.861740000000000173e+00	7.894874999999998977e+01	1.154039999999999964e+03
3.899999999999999994e-02	4.965620000000000589e-01	7.291240000000000165e+00	7.776644999999999186e+01	1.153509999999999991e+03
4.000000000000000083e-02	4.960760000000000169e-01	7.618454999999999977e+00	7.651794999999999902e+01	1.152954999999999927e+03
4.100000000000000172e-02	4.955594999999999861e-01	7.836995000000000822e+00	7.519729999999999848e+01	1.152380000000000109e+03
4.200000000000000261e-02	4.950164999999999704e-01	7.948389999999999844e+00	7.380639999999999645e+01	1.151789999999999964e+03
4.300000000000000350e-02	4.944524999999999615e-01	7.962359999999999438e+00	7.235599999999999454e+01	1.151174999999999955e+03
4.400000000000000439e-02	4.938784999999999981e-01	7.895789999999999864e+00	7.086599999999999966e+01	1.150545000000000073e+03
4.499999999999999833e-02	4.933064999999999811e-01	7.771324999999999150e+00	6.936420000000001096e+01	1.149914999999999964e+03
4.599999999999999922e-02	4.927484999999999782e-01	7.615334999999999077e+00	6.788485000000000014e+01	1.149289999999999964e+03
4.700000000000000011e-02	4.922204999999999497e-01	7.455579999999999430e+00	6.646599999999999397e+01	1.148684999999999945e+03
4.800000000000000100e-02	4.917340000000000044e-01	7.319520000000000692e+00	6.514740000000000464e+01	1.148110000000000127e+03
4.900000000000000189e-02	4.913030000000000452e-01	7.232489000000000168e+00	6.396765000000000612e+01	1.147585000000000036e+03
5.000000000000000278e-02	4.909379999999999855e-01	7.216510000000000424e+00	6.296225000000000449e+01	1.147125000000000000e+03
5.100000000000000366e-02	4.906475000000000142e-01	7.289715000000000167e+00	6.216219999999999857e+01	1.146735000000000127e+03
5.200000000000000455e-02	4.904379999999999851e-01	7.466055000000000774e+00	6.159239999999999782e+01	1.146430000000000064e+03
5.300000000000000544e-02	4.903155000000000152e-01	7.755505000000000315e+00	6.127169999999999561e+01	1.146214999999999918e+03
5.399999999999999939e-02	4.902819999999999956e-01	8.164339999999999264e+00	6.121240000000000236e+01	1.146099999999999909e+03
5.500000000000000028e-02	4.903385000000000105e-01	8.695969999999999089e+00	6.142090000000000316e+01	1.146090000000000146e+03
5.600000000000000117e-02	4.904850000000000043e-01	9.351340000000000430e+00	6.189820000000000277e+01	1.146190000000000055e+03
5.700000000000000205e-02	4.907194999999999752e-01	1.012949000000000055e+01	6.264069999999999538e+01	1.146394999999999982e+03
5.800000000000000294e-02	4.910400000000000320e-01	1.102782499999999999e+01	6.364104999999999990e+01	1.146704999999999927e+03
5.900000000000000383e-02	4.914429999999999632e-01	1.204260999999999981e+01	6.488880000000000337e+01	1.147119999999999891e+03
6.000000000000000472e-02	4.919244999999999868e-01	1.316864999999999952e+01	6.637095000000000766e+01	1.147630000000000109e+03
6.099999999999999867e-02	4.924790000000000001e-01	1.439955000000000140e+01	6.807224999999999682e+01	1.148240000000000009e+03
6.199999999999999956e-02	4.931024999999999991e-01	1.572745000000000104e+01	6.997575000000000500e+01	1.148940000000000055e+03
6.300000000000000044e-02	4.937874999999999903e-01	1.714296500000000023e+01	7.206279999999999575e+01	1.149720000000000027e+03
6.400000000000000133e-02	4.945280000000000231e-01	1.863519499999999951e+01	7.431319999999999482e+01	1.150575000000000045e+03
6.500000000000000222e-02	4.953164999999999929e-01	2.019169999999999732e+01	7.670539999999999736e+01	1.151500000000000000e+03
6.600000000000000311e-02	4.961450000000000027e-01	2.179895000000000138e+01	7.921699999999999875e+01	1.152485000000000127e+03
6.700000000000000400e-02	4.970065000000000177e-01	2.344219999999999970e+01	8.182455000000000211e+01	1.153525000000000091e+03
6.800000000000000488e-02	4.978920000000000012e-01	2.510614999999999952e+01	8.450454999999999472e+01	1.154599999999999909e+03
6.900000000000000577e-02	4.987940000000000151e-01	2.677534999999999954e+01	8.723339999999998895e+01	1.155710000000000036e+03
7.000000000000000666e-02	4.997050000000000103e-01	2.843464999999999776e+01	8.998855000000000359e+01	1.156845000000000027e+03
7.100000000000000755e-02	5.006180000000000074e-01	3.006949999999999790e+01	9.274869999999999948e+01	1.157985000000000127e+03
7.200000000000000844e-02	5.015264999999999862e-01	3.166665000000000063e+01	9.549330000000000496e+01	1.159144999999999982e+03
7.300000000000000933e-02	5.024254999999999693e-01	3.321415000000000362e+01	9.820499999999999829e+01	1.160295000000000073e+03
7.399999999999999634e-02	5.033090000000000064e-01	3.470179999999999865e+01	1.008691499999999905e+02	1.161440000000000055e+03
