1.000000000000000021e-03	4.347245000000000026e+00	-2.089599999999999902e+00	1.066604999999999990e+02	9.726849999999999454e+02
2.000000000000000042e-03	4.332889999999999908e+00	-3.171834999999999738e+00	1.022350000000000136e+02	9.716134999999999309e+02
3.000000000000000062e-03	4.330909999999999371e+00	6.367709999999999759e-01	1.025742500000000064e+02	9.714359999999999218e+02
4.000000000000000083e-03	4.328134999999999621e+00	4.155310000000000059e+00	1.025084999999999980e+02	9.712284999999999400e+02
5.000000000000000104e-03	4.317989999999999995e+00	5.454524999999999402e+00	1.002546499999999980e+02	9.704945000000000164e+02
6.000000000000000125e-03	4.307414999999999772e+00	5.378899999999999793e+00	9.804495000000000005e+01	9.697250000000000227e+02
7.000000000000000146e-03	4.305704999999999671e+00	4.868549999999999933e+00	9.815240000000000009e+01	9.696034999999999400e+02
8.000000000000000167e-03	4.308855000000000324e+00	2.805470000000000130e+00	9.896604999999999563e+01	9.698485000000000582e+02
9.000000000000001055e-03	4.304209999999999425e+00	-2.058081749999999932e+00	9.709704999999999586e+01	9.695280000000000200e+02
1.000000000000000194e-02	4.289405000000000356e+00	-7.960145000000000692e+00	9.263734999999999786e+01	9.684479999999999791e+02
1.099999999999999936e-02	4.276909999999999989e+00	-1.101826499999999953e+01	8.952244999999999209e+01	9.675125000000000455e+02
1.200000000000000025e-02	4.278190000000000381e+00	-9.275595000000000923e+00	9.058109999999999218e+01	9.675740000000000691e+02
1.300000000000000114e-02	4.290049999999999919e+00	-4.473629999999999995e+00	9.423024999999999807e+01	9.684244999999999663e+02
1.400000000000000203e-02	4.300659999999999705e+00	4.822250000000000147e-01	9.695324999999999704e+01	9.692004999999999200e+02
1.499999999999999944e-02	4.303770000000000095e+00	4.503280000000000172e+00	9.737444999999999595e+01	9.694334999999999809e+02
1.600000000000000033e-02	4.302680000000000504e+00	8.427134999999999820e+00	9.683230000000000359e+01	9.693534999999999400e+02
1.700000000000000122e-02	4.302889999999999660e+00	1.308579999999999899e+01	9.692830000000000723e+01	9.693640000000000327e+02
1.800000000000000211e-02	4.304824999999999235e+00	1.795029999999999859e+01	9.759475000000000477e+01	9.695045000000000073e+02
1.900000000000000300e-02	4.304019999999999513e+00	2.147080000000000055e+01	9.745060000000000855e+01	9.694519999999999982e+02
2.000000000000000042e-02	4.295865000000000045e+00	2.223160000000000025e+01	9.526274999999999693e+01	9.688685000000000400e+02
2.100000000000000130e-02	4.279090000000000060e+00	1.975789999999999935e+01	9.082634999999999081e+01	9.676549999999999727e+02
2.200000000000000219e-02	4.256020000000000358e+00	1.463862999999999914e+01	8.490315000000001078e+01	9.659764999999999873e+02
2.299999999999999961e-02	4.231284999999999741e+00	8.243320000000000647e+00	7.879824999999999591e+01	9.641675000000000182e+02
2.400000000000000050e-02	4.210530000000000328e+00	2.307984999999999953e+00	7.400169999999999959e+01	9.626404999999999745e+02
2.500000000000000139e-02	4.199260000000000659e+00	-1.532644000000000117e+00	7.186799999999999500e+01	9.617999999999999545e+02
2.600000000000000228e-02	4.201285000000000380e+00	-2.222947000000000006e+00	7.321764999999999191e+01	9.619300000000000637e+02
2.700000000000000316e-02	4.217229999999999812e+00	3.840799999999999770e-01	7.797784999999998945e+01	9.630824999999999818e+02
2.800000000000000058e-02	4.243994999999999962e+00	5.529715000000000380e+00	8.512454999999999927e+01	9.650344999999999800e+02
2.900000000000000147e-02	4.275755000000000194e+00	1.190118999999999971e+01	9.303925000000000978e+01	9.673614999999999782e+02
3.000000000000000236e-02	4.305984999999999729e+00	1.812865000000000038e+01	1.000946500000000015e+02	9.695850000000000364e+02
3.099999999999999978e-02	4.329480000000000217e+00	2.316809999999999903e+01	1.051424999999999983e+02	9.713195000000000618e+02
3.200000000000000067e-02	4.343395000000000117e+00	2.644474999999999909e+01	1.076965000000000003e+02	9.723534999999999400e+02
3.300000000000000155e-02	4.347245000000000026e+00	2.780105000000000004e+01	1.078359999999999985e+02	9.726479999999999109e+02
3.400000000000000244e-02	4.342240000000000322e+00	2.736684999999999945e+01	1.059890000000000043e+02	9.722915000000000418e+02
3.500000000000000333e-02	4.330529999999999546e+00	2.544290000000000163e+01	1.027229999999999990e+02	9.714394999999999527e+02
3.600000000000000422e-02	4.314479999999999649e+00	2.242650000000000077e+01	9.860849999999999227e+01	9.702670000000000528e+02
3.700000000000000511e-02	4.296294999999999753e+00	1.876995000000000147e+01	9.414134999999998854e+01	9.689339999999999691e+02
3.799999999999999906e-02	4.277800000000000047e+00	1.494865000000000066e+01	8.972294999999999732e+01	9.675755000000000337e+02
3.899999999999999994e-02	4.260400000000000631e+00	1.142549499999999973e+01	8.566550000000000864e+01	9.662934999999999945e+02
4.000000000000000083e-02	4.245169999999999888e+00	8.608779999999999433e+00	8.221389999999999532e+01	9.651694999999999709e+02
4.100000000000000172e-02	4.232965000000000089e+00	6.811499999999999666e+00	7.956024999999999636e+01	9.642649999999999864e+02
4.200000000000000261e-02	4.224415000000000475e+00	6.220060000000000144e+00	7.784529999999999461e+01	9.636279999999999291e+02
4.300000000000000350e-02	4.219934999999999548e+00	6.880480000000000373e+00	7.714594999999999914e+01	9.632894999999999754e+02
4.400000000000000439e-02	4.219640000000000057e+00	8.704530000000000101e+00	7.745984999999998877e+01	9.632595000000000027e+02
4.499999999999999833e-02	4.223304999999999865e+00	1.149364999999999881e+01	7.869740000000000180e+01	9.635225000000000364e+02
4.599999999999999922e-02	4.230360000000000120e+00	1.497425000000000139e+01	8.068720000000000425e+01	9.640370000000000346e+02
4.700000000000000011e-02	4.239964999999999762e+00	1.883565000000000111e+01	8.319710000000000605e+01	9.647409999999999854e+02
4.800000000000000100e-02	4.251070000000000348e+00	2.276550000000000296e+01	8.596609999999999729e+01	9.655579999999999927e+02
4.900000000000000189e-02	4.262615000000000265e+00	2.647735000000000127e+01	8.874025000000000318e+01	9.664085000000000036e+02
5.000000000000000278e-02	4.273635000000000517e+00	2.973114999999999952e+01	9.130340000000001055e+01	9.672225000000000819e+02
5.100000000000000366e-02	4.283384999999999998e+00	3.234609999999999985e+01	9.349639999999999418e+01	9.679439999999999600e+02
5.200000000000000455e-02	4.291360000000000063e+00	3.420709999999999695e+01	9.522184999999998922e+01	9.685360000000000582e+02
5.300000000000000544e-02	4.297304999999999708e+00	3.526585000000000036e+01	9.643774999999999409e+01	9.689780000000000655e+02
5.399999999999999939e-02	4.301135000000000375e+00	3.553674999999999784e+01	9.714334999999999809e+01	9.692654999999999745e+02
5.500000000000000028e-02	4.302915000000000489e+00	3.508875000000000455e+01	9.736465000000001169e+01	9.694015000000000555e+02
5.600000000000000117e-02	4.302794999999999703e+00	3.403294999999999959e+01	9.714215000000000089e+01	9.693970000000000482e+02
5.700000000000000205e-02	4.300930000000000142e+00	3.250799999999999557e+01	9.652384999999999593e+01	9.692629999999999200e+02
5.800000000000000294e-02	4.297525000000000261e+00	3.066380000000000194e+01	9.556284999999999741e+01	9.690149999999999864e+02
5.900000000000000383e-02	4.292799999999999727e+00	2.864614999999999867e+01	9.431799999999999784e+01	9.686680000000000064e+02
6.000000000000000472e-02	4.287004999999999733e+00	2.658350000000000080e+01	9.285529999999999973e+01	9.682419999999999618e+02
6.099999999999999867e-02	4.280429999999999957e+00	2.457840000000000202e+01	9.124819999999999709e+01	9.677580000000000382e+02
6.199999999999999956e-02	4.273410000000000153e+00	2.270349999999999824e+01	8.957464999999999122e+01	9.672409999999999854e+02
6.300000000000000044e-02	4.266284999999999883e+00	2.100195000000000078e+01	8.791275000000000261e+01	9.667149999999999181e+02
6.400000000000000133e-02	4.259375000000000355e+00	1.949210000000000065e+01	8.633360000000000412e+01	9.662055000000000291e+02
6.500000000000000222e-02	4.252964999999999662e+00	1.817435000000000045e+01	8.489560000000000173e+01	9.657325000000000728e+02
6.600000000000000311e-02	4.247264999999999624e+00	1.703790000000000049e+01	8.363994999999999891e+01	9.653115000000000236e+02
6.700000000000000400e-02	4.242409999999999570e+00	1.606745000000000090e+01	8.258960000000000434e+01	9.649529999999999745e+02
6.800000000000000488e-02	4.238459999999999894e+00	1.524784999999999968e+01	8.175210000000001287e+01	9.646614999999999327e+02
6.900000000000000577e-02	4.235419999999999519e+00	1.456705000000000005e+01	8.112444999999999595e+01	9.644369999999998981e+02
7.000000000000000666e-02	4.233259999999999579e+00	1.401689999999999969e+01	8.069964999999999122e+01	9.642770000000000437e+02
7.100000000000000755e-02	4.231965000000000643e+00	1.359390000000000143e+01	8.047259999999999991e+01	9.641804999999999382e+02
7.200000000000000844e-02	4.231514999999999915e+00	1.329879999999999995e+01	8.044355000000000189e+01	9.641470000000000482e+02
7.300000000000000933e-02	4.231944999999999624e+00	1.313659999999999961e+01	8.061945000000000050e+01	9.641779999999999973e+02
7.399999999999999634e-02	4.233290000000000219e+00	1.311655000000000015e+01	8.101189999999999714e+01	9.642760000000000673e+02
7.499999999999999722e-02	4.235615000000000130e+00	1.325150000000000006e+01	8.163329999999999131e+01	9.644455000000000382e+02
7.599999999999999811e-02	4.238945000000000185e+00	1.355700000000000038e+01	8.249184999999999945e+01	9.646900000000000546e+02
7.699999999999999900e-02	4.243315000000000836e+00	1.404870000000000019e+01	8.358684999999999832e+01	9.650109999999999673e+02
7.799999999999999989e-02	4.248660000000000103e+00	1.473934999999999995e+01	8.490500000000000114e+01	9.654030000000000200e+02
7.900000000000000078e-02	4.254894999999999428e+00	1.563455000000000084e+01	8.641900000000001114e+01	9.658605000000000018e+02
8.000000000000000167e-02	4.261849999999999916e+00	1.672885000000000133e+01	8.808785000000000309e+01	9.663709999999999809e+02
8.100000000000000255e-02	4.269320000000000448e+00	1.800285000000000224e+01	8.985984999999999445e+01	9.669200000000000728e+02
8.200000000000000344e-02	4.277054999999999829e+00	1.942229999999999990e+01	9.167680000000000007e+01	9.674874999999999545e+02
8.300000000000000433e-02	4.284805000000000419e+00	2.093959999999999866e+01	9.347905000000000086e+01	9.680575000000000045e+02
8.400000000000000522e-02	4.292329999999999757e+00	2.249780000000000157e+01	9.521070000000000277e+01	9.686100000000000136e+02
8.500000000000000611e-02	4.299405000000000143e+00	2.403679999999999950e+01	9.682390000000000896e+01	9.691310000000000855e+02
8.600000000000000699e-02	4.305870000000000530e+00	2.549965000000000259e+01	9.828215000000000146e+01	9.696075000000000728e+02
8.700000000000000788e-02	4.311614999999999753e+00	2.683910000000000196e+01	9.956194999999999595e+01	9.700309999999999491e+02
8.800000000000000877e-02	4.316580000000000084e+00	2.802230000000000132e+01	1.006518999999999977e+02	9.703969999999999345e+02
8.899999999999999578e-02	4.320755000000000123e+00	2.903330000000000055e+01	1.015550000000000068e+02	9.707050000000000409e+02
8.999999999999999667e-02	4.324175000000000324e+00	2.987340000000000018e+01	1.022824999999999989e+02	9.709574999999999818e+02
9.099999999999999756e-02	4.326914999999999623e+00	3.055924999999999869e+01	1.028559999999999945e+02	9.711600000000000819e+02
9.199999999999999845e-02	4.329079999999999373e+00	3.111950000000000216e+01	1.033040000000000020e+02	9.713205000000000382e+02
9.299999999999999933e-02	4.330809999999999604e+00	3.159080000000000155e+01	1.036599999999999966e+02	9.714479999999999791e+02
9.400000000000000022e-02	4.332245000000000346e+00	3.201389999999999958e+01	1.039615000000000009e+02	9.715544999999999618e+02
9.500000000000000111e-02	4.333560000000000301e+00	3.243019999999999925e+01	1.042485000000000070e+02	9.716510000000000673e+02
9.600000000000000200e-02	4.334920000000000329e+00	3.287859999999999872e+01	1.045614999999999952e+02	9.717509999999999764e+02
9.700000000000000289e-02	4.336500000000000021e+00	3.339364999999999384e+01	1.049420000000000073e+02	9.718664999999999736e+02
9.800000000000000377e-02	4.338470000000000049e+00	3.400415000000000276e+01	1.054284999999999997e+02	9.720109999999999673e+02
9.900000000000000466e-02	4.340984999999999872e+00	3.473234999999999673e+01	1.060554999999999950e+02	9.721955000000000382e+02
1.000000000000000056e-01	4.344184999999999519e+00	3.559310000000000684e+01	1.068534999999999968e+02	9.724300000000000637e+02
1.010000000000000064e-01	4.348180000000000156e+00	3.659394999999999953e+01	1.078445000000000107e+02	9.727229999999999563e+02
1.020000000000000073e-01	4.353044999999999831e+00	3.773499999999999943e+01	1.090425000000000040e+02	9.730800000000000409e+02
1.030000000000000082e-01	4.358810000000000073e+00	3.900884999999999536e+01	1.104530000000000030e+02	9.735035000000000309e+02
1.040000000000000091e-01	4.365484999999999616e+00	4.040160000000000196e+01	1.120705000000000098e+02	9.739940000000000282e+02
1.050000000000000100e-01	4.373010000000000730e+00	4.189325000000000188e+01	1.138785000000000025e+02	9.745470000000000255e+02
1.059999999999999970e-01	4.381294999999999717e+00	4.345915000000000106e+01	1.158524999999999920e+02	9.751559999999999491e+02
1.069999999999999979e-01	4.390214999999999534e+00	4.507139999999999702e+01	1.179590000000000032e+02	9.758119999999998981e+02
1.079999999999999988e-01	4.399610000000000021e+00	4.670035000000000025e+01	1.201589999999999918e+02	9.765025000000000546e+02
1.089999999999999997e-01	4.409290000000000376e+00	4.831605000000000416e+01	1.224074999999999989e+02	9.772150000000000318e+02
1.100000000000000006e-01	4.419069999999999609e+00	4.988985000000000269e+01	1.246599999999999966e+02	9.779349999999999454e+02
1.110000000000000014e-01	4.428760000000000474e+00	5.139549999999999841e+01	1.268725000000000023e+02	9.786475000000000364e+02
1.120000000000000023e-01	4.438164999999999694e+00	5.281000000000000227e+01	1.290024999999999977e+02	9.793399999999999181e+02
1.130000000000000032e-01	4.447119999999999962e+00	5.411445000000000505e+01	1.310160000000000196e+02	9.799995000000000118e+02
1.140000000000000041e-01	4.455499999999999794e+00	5.529410000000000025e+01	1.328829999999999814e+02	9.806165000000000873e+02
1.150000000000000050e-01	4.463189999999999991e+00	5.633890000000000242e+01	1.345840000000000032e+02	9.811829999999999927e+02
1.160000000000000059e-01	4.470134999999999970e+00	5.724329999999999785e+01	1.361080000000000041e+02	9.816945000000000618e+02
1.170000000000000068e-01	4.476300000000000168e+00	5.800615000000000521e+01	1.374524999999999864e+02	9.821490000000000009e+02
