1.000000000000000021e-03	6.798290000000000166e-01	-2.847435000000000382e+00	1.096995000000000005e+02	1.225130000000000109e+03
2.000000000000000042e-03	6.744434999999999736e-01	-1.734798100000000076e+01	8.186435000000000173e+01	1.222445000000000164e+03
3.000000000000000062e-03	6.682449999999999779e-01	-2.594744999999999990e+01	5.929194999999999993e+01	1.218019999999999982e+03
4.000000000000000083e-03	6.636360000000000037e-01	-2.807730000000000103e+01	5.032535000000000025e+01	1.214010000000000218e+03
5.000000000000000104e-03	6.610774999999999846e-01	-2.676989999999999981e+01	5.074204999999999899e+01	1.211409999999999854e+03
6.000000000000000125e-03	6.598979999999999846e-01	-2.450979999999999848e+01	5.429614999999999725e+01	1.210094999999999800e+03
7.000000000000000146e-03	6.593240000000000212e-01	-2.201579999999999870e+01	5.756955000000000666e+01	1.209530000000000200e+03
8.000000000000000167e-03	6.590510000000000534e-01	-1.876895000000000024e+01	6.051885000000000048e+01	1.209349999999999909e+03
9.000000000000001055e-03	6.592350000000000154e-01	-1.398804999999999943e+01	6.475135000000000218e+01	1.209539999999999964e+03
1.000000000000000194e-02	6.602040000000000131e-01	-7.330689500000000081e+00	7.171035000000000537e+01	1.210275000000000091e+03
1.099999999999999936e-02	6.621535000000000615e-01	8.276250000000002771e-01	8.161610000000000298e+01	1.211695000000000164e+03
1.200000000000000025e-02	6.649970000000000603e-01	9.529479999999999507e+00	9.334709999999999752e+01	1.213795000000000073e+03
1.300000000000000114e-02	6.683845000000000480e-01	1.761957499999999754e+01	1.050198000000000036e+02	1.216369999999999891e+03
1.400000000000000203e-02	6.718370000000000175e-01	2.413569999999999993e+01	1.147969999999999970e+02	1.219075000000000045e+03
1.499999999999999944e-02	6.749100000000000099e-01	2.853949999999999676e+01	1.215035000000000025e+02	1.221585000000000036e+03
1.600000000000000033e-02	6.773065000000000335e-01	3.074770000000000181e+01	1.248470000000000084e+02	1.223634999999999991e+03
1.700000000000000122e-02	6.789159999999999640e-01	3.101989999999999981e+01	1.252729999999999961e+02	1.225099999999999909e+03
1.800000000000000211e-02	6.797845000000000137e-01	2.979505000000000337e+01	1.236159999999999997e+02	1.225985000000000127e+03
1.900000000000000300e-02	6.800489999999999036e-01	2.755069999999999908e+01	1.207510000000000048e+02	1.226375000000000000e+03
2.000000000000000042e-02	6.798800000000000399e-01	2.472175000000000011e+01	1.173804999999999978e+02	1.226400000000000091e+03
2.100000000000000130e-02	6.794344999999999413e-01	2.167394999999999783e+01	1.139770000000000039e+02	1.226174999999999955e+03
2.200000000000000219e-02	6.788404999999999578e-01	1.870689999999999742e+01	1.108290000000000077e+02	1.225809999999999945e+03
2.299999999999999961e-02	6.781979999999999675e-01	1.606190000000000140e+01	1.081189999999999998e+02	1.225380000000000109e+03
2.400000000000000050e-02	6.775824999999999765e-01	1.392226000000000141e+01	1.059819999999999993e+02	1.224940000000000055e+03
2.500000000000000139e-02	6.770545000000000035e-01	1.240658999999999956e+01	1.045210000000000008e+02	1.224539999999999964e+03
2.600000000000000228e-02	6.766585000000000516e-01	1.156170499999999990e+01	1.038009999999999877e+02	1.224215000000000146e+03
2.700000000000000316e-02	6.764265000000000416e-01	1.136255500000000040e+01	1.038309999999999889e+02	1.224005000000000109e+03
