1.000000000000000021e-03	8.765935000000000255e-01	-5.550406500000000243e+00	9.844729999999999848e+01	1.180849999999999909e+03
2.000000000000000042e-03	8.724260000000000348e-01	-8.959929999999999950e+00	8.707665000000000077e+01	1.178845000000000027e+03
3.000000000000000062e-03	8.701229999999999798e-01	-7.176019999999999399e+00	8.915489999999999782e+01	1.177424999999999955e+03
4.000000000000000083e-03	8.698654999999999582e-01	-4.427120000000000388e+00	9.490680000000000405e+01	1.177065000000000055e+03
5.000000000000000104e-03	8.702995000000000037e-01	-2.944424999999999848e+00	9.784870000000000800e+01	1.177200000000000045e+03
6.000000000000000125e-03	8.704655000000000031e-01	-2.606765000000000221e+00	9.751390000000000668e+01	1.177275000000000091e+03
7.000000000000000146e-03	8.702060000000000350e-01	-2.742869999999999919e+00	9.569745000000000346e+01	1.177130000000000109e+03
8.000000000000000167e-03	8.696159999999999446e-01	-2.955964999999999954e+00	9.352330000000000609e+01	1.176804999999999836e+03
9.000000000000001055e-03	8.688605000000000356e-01	-2.814449999999999896e+00	9.181725000000000136e+01	1.176400000000000091e+03
1.000000000000000194e-02	8.682170000000000165e-01	-1.855904999999999916e+00	9.145510000000000161e+01	1.176055000000000064e+03
1.099999999999999936e-02	8.679879999999999818e-01	6.534650000000001568e-02	9.277955000000000041e+01	1.175920000000000073e+03
1.200000000000000025e-02	8.682969999999999855e-01	2.623594999999999899e+00	9.519929999999999382e+01	1.176059999999999945e+03
1.300000000000000114e-02	8.689945000000001141e-01	5.202964999999999840e+00	9.750610000000000355e+01	1.176400000000000091e+03
1.400000000000000203e-02	8.697449999999999903e-01	7.227389999999999759e+00	9.857665000000000077e+01	1.176759999999999991e+03
1.499999999999999944e-02	8.701954999999998996e-01	8.408849999999999270e+00	9.791685000000001082e+01	1.176970000000000027e+03
1.600000000000000033e-02	8.701384999999999259e-01	8.806305000000000049e+00	9.577889999999999304e+01	1.176900000000000091e+03
1.700000000000000122e-02	8.695689999999999253e-01	8.725505000000000067e+00	9.290489999999999782e+01	1.176554999999999836e+03
1.800000000000000211e-02	8.686534999999999673e-01	8.552485000000000781e+00	9.013689999999999714e+01	1.176025000000000091e+03
1.900000000000000300e-02	8.676175000000000415e-01	8.602460000000000662e+00	8.809289999999998599e+01	1.175414999999999964e+03
2.000000000000000042e-02	8.666789999999999772e-01	9.027435000000000542e+00	8.700525000000000375e+01	1.174869999999999891e+03
2.100000000000000130e-02	8.659695000000000586e-01	9.794040000000000745e+00	8.672329999999999472e+01	1.174434999999999945e+03
2.200000000000000219e-02	8.654919999999999281e-01	1.072344499999999989e+01	8.683395000000000152e+01	1.174130000000000109e+03
2.299999999999999961e-02	8.651729999999999698e-01	1.156917499999999954e+01	8.683814999999999884e+01	1.173914999999999964e+03
2.400000000000000050e-02	8.648750000000000604e-01	1.210286999999999935e+01	8.631804999999999950e+01	1.173704999999999927e+03
2.500000000000000139e-02	8.644519999999999982e-01	1.218025000000000091e+01	8.504730000000000700e+01	1.173424999999999955e+03
