1.000000000000000021e-03	1.336559999999999970e-01	4.363285000000000080e-01	1.029281000000000006e+02	1.779449999999999818e+03
2.000000000000000042e-03	1.336289999999999978e-01	2.182655999999999707e+00	9.952340000000000941e+01	1.779159999999999854e+03
3.000000000000000062e-03	1.335315000000000252e-01	4.264253000000000071e+00	9.521904999999999575e+01	1.778150000000000091e+03
4.000000000000000083e-03	1.333864999999999912e-01	6.544176000000000215e+00	9.061619999999999209e+01	1.776675000000000182e+03
5.000000000000000104e-03	1.332200000000000051e-01	8.961584999999999468e+00	8.644165000000000987e+01	1.774994999999999891e+03
6.000000000000000125e-03	1.330505000000000160e-01	1.139022999999999897e+01	8.298420000000000130e+01	1.773304999999999836e+03
7.000000000000000146e-03	1.328870000000000051e-01	1.366717999999999833e+01	8.012084999999999013e+01	1.771679999999999836e+03
8.000000000000000167e-03	1.327315000000000023e-01	1.568910500000000141e+01	7.762040000000000362e+01	1.770170000000000073e+03
9.000000000000001055e-03	1.325880000000000114e-01	1.744924999999999926e+01	7.540119999999998868e+01	1.768795000000000073e+03
1.000000000000000194e-02	1.324600000000000222e-01	1.897735000000000127e+01	7.349500000000000455e+01	1.767570000000000164e+03
1.099999999999999936e-02	1.323469999999999924e-01	2.028969999999999985e+01	7.190465000000000373e+01	1.766505000000000109e+03
1.200000000000000025e-02	1.322504999999999931e-01	2.139379999999999882e+01	7.058500000000000796e+01	1.765599999999999909e+03
1.300000000000000114e-02	1.321674999999999933e-01	2.229984999999999928e+01	6.948359999999999559e+01	1.764840000000000146e+03
1.400000000000000203e-02	1.320979999999999932e-01	2.301820000000000022e+01	6.854914999999999736e+01	1.764200000000000045e+03
1.499999999999999944e-02	1.320379999999999887e-01	2.356369999999999720e+01	6.773359999999999559e+01	1.763670000000000073e+03
1.600000000000000033e-02	1.319874999999999798e-01	2.397204999999999941e+01	6.703090000000000259e+01	1.763220000000000027e+03
1.700000000000000122e-02	1.319464999999999943e-01	2.431080000000000041e+01	6.652020000000000266e+01	1.762860000000000127e+03
1.800000000000000211e-02	1.319174999999999931e-01	2.466714999999999947e+01	6.635954999999999870e+01	1.762610000000000127e+03
1.900000000000000300e-02	1.319044999999999801e-01	2.511714999999999876e+01	6.671725000000000705e+01	1.762509999999999991e+03
2.000000000000000042e-02	1.319115000000000149e-01	2.569490000000000052e+01	6.768064999999999998e+01	1.762590000000000146e+03
2.100000000000000130e-02	1.319390000000000007e-01	2.637814999999999799e+01	6.919534999999999059e+01	1.762855000000000018e+03
2.200000000000000219e-02	1.319829999999999892e-01	2.709590000000000032e+01	7.106284999999999741e+01	1.763279999999999973e+03
2.299999999999999961e-02	1.320385000000000031e-01	2.775180000000000291e+01	7.299314999999999998e+01	1.763809999999999945e+03
2.400000000000000050e-02	1.320969999999999922e-01	2.825370000000000203e+01	7.468565000000000964e+01	1.764369999999999891e+03
2.500000000000000139e-02	1.321505000000000041e-01	2.853800000000000026e+01	7.590744999999999720e+01	1.764889999999999873e+03
2.600000000000000228e-02	1.321930000000000049e-01	2.858239999999999981e+01	7.654390000000000782e+01	1.765304999999999836e+03
2.700000000000000316e-02	1.322210000000000052e-01	2.840615000000000023e+01	7.661154999999999404e+01	1.765590000000000146e+03
2.800000000000000058e-02	1.322345000000000048e-01	2.805879999999999797e+01	7.623304999999999154e+01	1.765740000000000009e+03
2.900000000000000147e-02	1.322355000000000058e-01	2.760195000000000221e+01	7.558799999999999386e+01	1.765769999999999982e+03
3.000000000000000236e-02	1.322284999999999988e-01	2.709250000000000114e+01	7.485650000000001114e+01	1.765715000000000146e+03
3.099999999999999978e-02	1.322170000000000012e-01	2.656960000000000122e+01	7.417394999999999072e+01	1.765615000000000009e+03
3.200000000000000067e-02	1.322035000000000016e-01	2.605004999999999882e+01	7.360675000000000523e+01	1.765505000000000109e+03
3.300000000000000155e-02	1.321910000000000029e-01	2.553089999999999904e+01	7.315245000000000175e+01	1.765384999999999991e+03
3.400000000000000244e-02	1.321789999999999909e-01	2.499709999999999965e+01	7.275955000000000439e+01	1.765275000000000091e+03
3.500000000000000333e-02	1.321664999999999923e-01	2.443189999999999884e+01	7.235720000000000596e+01	1.765164999999999964e+03
3.600000000000000422e-02	1.321525000000000061e-01	2.382610000000000028e+01	7.188644999999999641e+01	1.765034999999999854e+03
3.700000000000000511e-02	1.321360000000000035e-01	2.318440000000000012e+01	7.132394999999999641e+01	1.764880000000000109e+03
3.799999999999999906e-02	1.321164999999999978e-01	2.252765000000000128e+01	7.069360000000000355e+01	1.764704999999999927e+03
3.899999999999999994e-02	1.320955000000000046e-01	2.189035000000000153e+01	7.006414999999999793e+01	1.764514999999999873e+03
4.000000000000000083e-02	1.320755000000000123e-01	2.131405000000000172e+01	6.953430000000000177e+01	1.764324999999999818e+03
4.100000000000000172e-02	1.320590000000000097e-01	2.083939999999999770e+01	6.920984999999998877e+01	1.764170000000000073e+03
4.200000000000000261e-02	1.320485000000000131e-01	2.049739999999999895e+01	6.917834999999999468e+01	1.764069999999999936e+03
4.300000000000000350e-02	1.320469999999999977e-01	2.030284999999999940e+01	6.948810000000000286e+01	1.764050000000000182e+03
4.400000000000000439e-02	1.320550000000000057e-01	2.025075000000000003e+01	7.013530000000000086e+01	1.764119999999999891e+03
4.499999999999999833e-02	1.320735000000000103e-01	2.031690000000000040e+01	7.106199999999999761e+01	1.764284999999999854e+03
4.599999999999999922e-02	1.321009999999999962e-01	2.046090000000000231e+01	7.216434999999999889e+01	1.764529999999999973e+03
4.700000000000000011e-02	1.321340000000000015e-01	2.063219999999999743e+01	7.330854999999999677e+01	1.764835000000000036e+03
4.800000000000000100e-02	1.321684999999999943e-01	2.077689999999999770e+01	7.435065000000000168e+01	1.765154999999999973e+03
4.900000000000000189e-02	1.322014999999999996e-01	2.084434999999999860e+01	7.515585000000000093e+01	1.765460000000000036e+03
5.000000000000000278e-02	1.322280000000000122e-01	2.079234999999999900e+01	7.561485000000000412e+01	1.765710000000000036e+03
5.100000000000000366e-02	1.322450000000000014e-01	2.059059999999999846e+01	7.565430000000000632e+01	1.765875000000000000e+03
5.200000000000000455e-02	1.322495000000000198e-01	2.022225000000000250e+01	7.524094999999999800e+01	1.765920000000000073e+03
5.300000000000000544e-02	1.322399999999999964e-01	1.968374999999999986e+01	7.438020000000000209e+01	1.765840000000000146e+03
5.399999999999999939e-02	1.322170000000000012e-01	1.898300000000000054e+01	7.310960000000000036e+01	1.765625000000000000e+03
5.500000000000000028e-02	1.321799999999999919e-01	1.813705000000000211e+01	7.149115000000000464e+01	1.765285000000000082e+03
5.600000000000000117e-02	1.321309999999999985e-01	1.716975000000000051e+01	6.960124999999999318e+01	1.764829999999999927e+03
5.700000000000000205e-02	1.320715000000000083e-01	1.610929999999999751e+01	6.752344999999999686e+01	1.764275000000000091e+03
5.800000000000000294e-02	1.320034999999999958e-01	1.498639999999999972e+01	6.534149999999999636e+01	1.763644999999999982e+03
5.900000000000000383e-02	1.319305000000000061e-01	1.383309999999999995e+01	6.313604999999999734e+01	1.762954999999999927e+03
6.000000000000000472e-02	1.318544999999999856e-01	1.268193499999999929e+01	6.098260000000000502e+01	1.762244999999999891e+03
6.099999999999999867e-02	1.317780000000000062e-01	1.156590999999999880e+01	5.895170000000000243e+01	1.761525000000000091e+03
6.199999999999999956e-02	1.317035000000000011e-01	1.051774999999999949e+01	5.710940000000000083e+01	1.760824999999999818e+03
6.300000000000000044e-02	1.316340000000000010e-01	9.570119999999999294e+00	5.551824999999999477e+01	1.760174999999999955e+03
6.400000000000000133e-02	1.315719999999999945e-01	8.754789999999999850e+00	5.423785000000000167e+01	1.759585000000000036e+03
6.500000000000000222e-02	1.315189999999999970e-01	8.102380000000000138e+00	5.332434999999999548e+01	1.759085000000000036e+03
6.600000000000000311e-02	1.314774999999999971e-01	7.641105000000000480e+00	5.282935000000000514e+01	1.758684999999999945e+03
6.700000000000000400e-02	1.314500000000000113e-01	7.396040000000000170e+00	5.279820000000000135e+01	1.758420000000000073e+03
6.800000000000000488e-02	1.314379999999999993e-01	7.387819999999999609e+00	5.326775000000000659e+01	1.758295000000000073e+03
6.900000000000000577e-02	1.314430000000000043e-01	7.631689999999999863e+00	5.426375000000000171e+01	1.758329999999999927e+03
7.000000000000000666e-02	1.314664999999999861e-01	8.136625000000000441e+00	5.579930000000000234e+01	1.758535000000000082e+03
7.100000000000000755e-02	1.315090000000000148e-01	8.904770000000000962e+00	5.787300000000000466e+01	1.758924999999999955e+03
7.200000000000000844e-02	1.315709999999999935e-01	9.931345000000000312e+00	6.046885000000000332e+01	1.759485000000000127e+03
7.300000000000000933e-02	1.316519999999999913e-01	1.120464499999999930e+01	6.355655000000000143e+01	1.760230000000000018e+03
7.399999999999999634e-02	1.317510000000000070e-01	1.270673500000000011e+01	6.709279999999999688e+01	1.761144999999999982e+03
7.499999999999999722e-02	1.318674999999999986e-01	1.441434999999999889e+01	7.102375000000000682e+01	1.762234999999999900e+03
7.599999999999999811e-02	1.319994999999999918e-01	1.629984999999999928e+01	7.528754999999999598e+01	1.763464999999999918e+03
7.699999999999999900e-02	1.321459999999999857e-01	1.833254999999999768e+01	7.981729999999998881e+01	1.764829999999999927e+03
7.799999999999999989e-02	1.323040000000000049e-01	2.048004999999999853e+01	8.454479999999999507e+01	1.766309999999999945e+03
7.900000000000000078e-02	1.324710000000000054e-01	2.270949999999999847e+01	8.940274999999999750e+01	1.767884999999999991e+03
8.000000000000000167e-02	1.326454999999999995e-01	2.498884999999999934e+01	9.432819999999999538e+01	1.769534999999999854e+03
8.100000000000000255e-02	1.328249999999999986e-01	2.728784999999999883e+01	9.926484999999999559e+01	1.771235000000000127e+03
8.200000000000000344e-02	1.330070000000000141e-01	2.957925000000000182e+01	1.041642999999999972e+02	1.772965000000000146e+03
8.300000000000000433e-02	1.331904999999999895e-01	3.183924999999999983e+01	1.089869999999999948e+02	1.774715000000000146e+03
8.400000000000000522e-02	1.333730000000000193e-01	3.404829999999999757e+01	1.137055000000000007e+02	1.776465000000000146e+03
8.500000000000000611e-02	1.335545000000000204e-01	3.619109999999999872e+01	1.183019999999999925e+02	1.778200000000000045e+03
8.600000000000000699e-02	1.337325000000000041e-01	3.825700000000000500e+01	1.227665000000000077e+02	1.779914999999999964e+03
8.700000000000000788e-02	1.339075000000000126e-01	4.023955000000000126e+01	1.271015000000000015e+02	1.781609999999999900e+03
8.800000000000000877e-02	1.340800000000000047e-01	4.213624999999999687e+01	1.313139999999999930e+02	1.783264999999999873e+03
8.899999999999999578e-02	1.342475000000000196e-01	4.394780000000000086e+01	1.354184999999999945e+02	1.784900000000000091e+03
8.999999999999999667e-02	1.344124999999999903e-01	4.567775000000000318e+01	1.394329999999999927e+02	1.786500000000000000e+03
9.099999999999999756e-02	1.345744999999999858e-01	4.733115000000000094e+01	1.433759999999999764e+02	1.788075000000000045e+03
9.199999999999999845e-02	1.347339999999999927e-01	4.891415000000000646e+01	1.472665000000000077e+02	1.789630000000000109e+03
9.299999999999999933e-02	1.348909999999999831e-01	5.043314999999999770e+01	1.511220000000000141e+02	1.791164999999999964e+03
9.400000000000000022e-02	1.350470000000000004e-01	5.189390000000000214e+01	1.549544999999999959e+02	1.792690000000000055e+03
9.500000000000000111e-02	1.352015000000000022e-01	5.330089999999999861e+01	1.587725000000000080e+02	1.794204999999999927e+03
9.600000000000000200e-02	1.353555000000000175e-01	5.465704999999999814e+01	1.625780000000000030e+02	1.795714999999999918e+03
9.700000000000000289e-02	1.355085000000000039e-01	5.596334999999999837e+01	1.663675000000000068e+02	1.797220000000000027e+03
9.800000000000000377e-02	1.356605000000000172e-01	5.721864999999999668e+01	1.701310000000000002e+02	1.798714999999999918e+03
9.900000000000000466e-02	1.358115000000000017e-01	5.841965000000000430e+01	1.738539999999999850e+02	1.800200000000000045e+03
1.000000000000000056e-01	1.359609999999999985e-01	5.956125000000000114e+01	1.775169999999999959e+02	1.801674999999999955e+03
1.010000000000000064e-01	1.361080000000000068e-01	6.063670000000000471e+01	1.810960000000000036e+02	1.803125000000000000e+03
1.020000000000000073e-01	1.362519999999999842e-01	6.163779999999999859e+01	1.845660000000000025e+02	1.804554999999999836e+03
1.030000000000000082e-01	1.363924999999999998e-01	6.255575000000000330e+01	1.879004999999999939e+02	1.805940000000000055e+03
1.040000000000000091e-01	1.365284999999999971e-01	6.338129999999999598e+01	1.910715000000000146e+02	1.807289999999999964e+03
1.050000000000000100e-01	1.366580000000000017e-01	6.410529999999999973e+01	1.940540000000000020e+02	1.808579999999999927e+03
1.059999999999999970e-01	1.367820000000000147e-01	6.471914999999999907e+01	1.968255000000000052e+02	1.809809999999999945e+03
1.069999999999999979e-01	1.368980000000000197e-01	6.521524999999999750e+01	1.993644999999999925e+02	1.810964999999999918e+03
1.079999999999999988e-01	1.370060000000000167e-01	6.558724999999999739e+01	2.016550000000000011e+02	1.812049999999999955e+03
1.089999999999999997e-01	1.371050000000000046e-01	6.583064999999999145e+01	2.036839999999999975e+02	1.813045000000000073e+03
1.100000000000000006e-01	1.371954999999999980e-01	6.594245000000000800e+01	2.054449999999999932e+02	1.813945000000000164e+03
1.110000000000000014e-01	1.372749999999999804e-01	6.592189999999999372e+01	2.069334999999999809e+02	1.814755000000000109e+03
1.120000000000000023e-01	1.373455000000000092e-01	6.577039999999999509e+01	2.081525000000000034e+02	1.815465000000000146e+03
1.130000000000000032e-01	1.374060000000000004e-01	6.549134999999999707e+01	2.091080000000000041e+02	1.816069999999999936e+03
1.140000000000000041e-01	1.374559999999999949e-01	6.509019999999999584e+01	2.098104999999999905e+02	1.816590000000000146e+03
1.150000000000000050e-01	1.374970000000000081e-01	6.457444999999999879e+01	2.102744999999999891e+02	1.817005000000000109e+03
1.160000000000000059e-01	1.375284999999999980e-01	6.395335000000000036e+01	2.105190000000000055e+02	1.817329999999999927e+03
1.170000000000000068e-01	1.375510000000000066e-01	6.323735000000000639e+01	2.105649999999999977e+02	1.817569999999999936e+03
1.180000000000000077e-01	1.375660000000000216e-01	6.243850000000000477e+01	2.104350000000000023e+02	1.817730000000000018e+03
1.190000000000000085e-01	1.375735000000000152e-01	6.156935000000000002e+01	2.101544999999999845e+02	1.817809999999999945e+03
1.200000000000000094e-01	1.375744999999999885e-01	6.064310000000000400e+01	2.097479999999999905e+02	1.817825000000000045e+03
1.209999999999999964e-01	1.375699999999999978e-01	5.967289999999999850e+01	2.092409999999999854e+02	1.817789999999999964e+03
1.219999999999999973e-01	1.375599999999999878e-01	5.867164999999999964e+01	2.086574999999999989e+02	1.817704999999999927e+03
1.229999999999999982e-01	1.375470000000000026e-01	5.765155000000000030e+01	2.080199999999999818e+02	1.817575000000000045e+03
1.239999999999999991e-01	1.375299999999999856e-01	5.662385000000000446e+01	2.073480000000000132e+02	1.817414999999999964e+03
1.250000000000000000e-01	1.375115000000000087e-01	5.559844999999999970e+01	2.066585000000000036e+02	1.817235000000000127e+03
1.260000000000000009e-01	1.374910000000000021e-01	5.458384999999999820e+01	2.059660000000000082e+02	1.817029999999999973e+03
1.270000000000000018e-01	1.374690000000000079e-01	5.358679999999999666e+01	2.052814999999999941e+02	1.816815000000000055e+03
1.280000000000000027e-01	1.374469999999999859e-01	5.261249999999999716e+01	2.046105000000000018e+02	1.816590000000000146e+03
1.290000000000000036e-01	1.374239999999999906e-01	5.166415000000000646e+01	2.039575000000000102e+02	1.816360000000000127e+03
1.300000000000000044e-01	1.374009999999999954e-01	5.074334999999999951e+01	2.033224999999999909e+02	1.816130000000000109e+03
1.310000000000000053e-01	1.373780000000000001e-01	4.985014999999999930e+01	2.027024999999999864e+02	1.815905000000000200e+03
1.320000000000000062e-01	1.373550000000000049e-01	4.898310000000000031e+01	2.020930000000000177e+02	1.815670000000000073e+03
1.330000000000000071e-01	1.373320000000000096e-01	4.813944999999999652e+01	2.014844999999999970e+02	1.815445000000000164e+03
1.340000000000000080e-01	1.373090000000000144e-01	4.731534999999999513e+01	2.008695000000000164e+02	1.815210000000000036e+03
1.350000000000000089e-01	1.372855000000000047e-01	4.650639999999999930e+01	2.002370000000000232e+02	1.814969999999999800e+03
1.360000000000000098e-01	1.372609999999999941e-01	4.570749999999999602e+01	1.995765000000000100e+02	1.814730000000000018e+03
