1.000000000000000021e-03	1.229039999999999855e-01	3.087570000000000037e-01	9.788005000000001132e+01	1.738925000000000182e+03
2.000000000000000042e-03	1.228875000000000106e-01	1.824637000000000064e+00	9.499835000000000207e+01	1.738714999999999918e+03
3.000000000000000062e-03	1.228120000000000045e-01	3.670939499999999800e+00	9.135544999999999050e+01	1.737840000000000146e+03
4.000000000000000083e-03	1.226949999999999985e-01	5.703681999999999697e+00	8.729419999999998936e+01	1.736490000000000009e+03
5.000000000000000104e-03	1.225554999999999978e-01	7.875409999999999577e+00	8.342204999999999870e+01	1.734900000000000091e+03
6.000000000000000125e-03	1.224085000000000034e-01	1.010163999999999973e+01	8.008164999999999623e+01	1.733244999999999891e+03
7.000000000000000146e-03	1.222649999999999987e-01	1.225365000000000038e+01	7.728425000000000011e+01	1.731634999999999991e+03
8.000000000000000167e-03	1.221270000000000133e-01	1.421860500000000016e+01	7.486340000000001282e+01	1.730115000000000009e+03
9.000000000000001055e-03	1.219969999999999943e-01	1.595536000000000065e+01	7.269605000000001382e+01	1.728704999999999927e+03
1.000000000000000194e-02	1.218779999999999863e-01	1.747840000000000060e+01	7.077760000000000673e+01	1.727420000000000073e+03
1.099999999999999936e-02	1.217720000000000052e-01	1.880825000000000102e+01	6.913415000000000532e+01	1.726295000000000073e+03
1.200000000000000025e-02	1.216790000000000094e-01	1.995445000000000135e+01	6.775454999999999472e+01	1.725309999999999945e+03
1.300000000000000114e-02	1.215984999999999983e-01	2.092345000000000255e+01	6.660169999999999391e+01	1.724470000000000027e+03
1.400000000000000203e-02	1.215295000000000125e-01	2.172205000000000297e+01	6.563259999999999650e+01	1.723755000000000109e+03
1.499999999999999944e-02	1.214709999999999956e-01	2.235650000000000048e+01	6.479930000000000234e+01	1.723159999999999854e+03
1.600000000000000033e-02	1.214205000000000007e-01	2.283999999999999986e+01	6.406149999999999523e+01	1.722650000000000091e+03
1.700000000000000122e-02	1.213774999999999993e-01	2.320579999999999998e+01	6.342034999999999911e+01	1.722214999999999918e+03
1.800000000000000211e-02	1.213420000000000054e-01	2.351214999999999833e+01	6.294579999999999842e+01	1.721864999999999782e+03
1.900000000000000300e-02	1.213160000000000072e-01	2.383050000000000068e+01	6.276429999999999865e+01	1.721625000000000000e+03
2.000000000000000042e-02	1.213039999999999952e-01	2.422234999999999872e+01	6.300720000000000454e+01	1.721509999999999991e+03
2.100000000000000130e-02	1.213069999999999982e-01	2.471735000000000326e+01	6.374725000000000108e+01	1.721559999999999945e+03
2.200000000000000219e-02	1.213265000000000038e-01	2.530304999999999893e+01	6.495550000000000068e+01	1.721775000000000091e+03
2.299999999999999961e-02	1.213605000000000100e-01	2.592965000000000231e+01	6.649719999999999231e+01	1.722139999999999873e+03
2.400000000000000050e-02	1.214049999999999851e-01	2.652599999999999980e+01	6.816410000000000480e+01	1.722610000000000127e+03
