1.000000000000000021e-03	3.998979999999999979e+00	-1.610704999999999831e+00	1.015242499999999950e+02	9.506209999999999809e+02
2.000000000000000042e-03	3.986744999999999983e+00	-2.965127999999999986e+00	9.754030000000000200e+01	9.496155000000001110e+02
3.000000000000000062e-03	3.984164999999999957e+00	1.458800000000001762e-02	9.743420000000000414e+01	9.493735000000000355e+02
4.000000000000000083e-03	3.982064999999999966e+00	3.248730000000000118e+00	9.749760000000000559e+01	9.491959999999999127e+02
5.000000000000000104e-03	3.974769999999999470e+00	4.806580000000000297e+00	9.591245000000000687e+01	9.486114999999999782e+02
6.000000000000000125e-03	3.965430000000000010e+00	4.929999999999999716e+00	9.381555000000000177e+01	9.478610000000001037e+02
7.000000000000000146e-03	3.961439999999999628e+00	4.528895000000000337e+00	9.321574999999999989e+01	9.475415000000000418e+02
8.000000000000000167e-03	3.963484999999999925e+00	3.299210000000000420e+00	9.395985000000000298e+01	9.477160000000000082e+02
9.000000000000001055e-03	3.963344999999999896e+00	2.621800000000001907e-02	9.357970000000000255e+01	9.477224999999999682e+02
1.000000000000000194e-02	3.954810000000000159e+00	-5.021625000000000227e+00	9.068614999999999782e+01	9.470434999999999945e+02
1.099999999999999936e-02	3.942730000000000068e+00	-9.218704999999999927e+00	8.717884999999999707e+01	9.460564999999999145e+02
1.200000000000000025e-02	3.937710000000000043e+00	-9.845285000000000508e+00	8.616640000000001010e+01	9.456220000000000709e+02
1.300000000000000114e-02	3.943595000000000184e+00	-6.754710000000000214e+00	8.832974999999999000e+01	9.460724999999999909e+02
1.400000000000000203e-02	3.953935000000000421e+00	-2.118507499999999766e+00	9.139580000000000837e+01	9.468990000000000009e+02
1.499999999999999944e-02	3.960309999999999775e+00	2.058114999999999917e+00	9.295490000000000919e+01	9.474189999999999827e+02
1.600000000000000033e-02	3.960649999999999782e+00	5.507909999999999862e+00	9.273615000000000919e+01	9.474505000000000337e+02
1.700000000000000122e-02	3.958854999999999791e+00	9.099675000000001290e+00	9.211730000000000018e+01	9.473034999999999854e+02
1.800000000000000211e-02	3.958705000000000140e+00	1.331039999999999957e+01	9.217799999999999727e+01	9.472870000000000346e+02
1.900000000000000300e-02	3.959725000000000161e+00	1.748700000000000188e+01	9.261924999999999386e+01	9.473685000000000400e+02
2.000000000000000042e-02	3.958145000000000024e+00	2.030564999999999998e+01	9.226329999999998677e+01	9.472480000000000473e+02
2.100000000000000130e-02	3.950439999999999952e+00	2.066449999999999676e+01	9.014105000000000700e+01	9.466369999999999436e+02
2.200000000000000219e-02	3.935665000000000191e+00	1.825254999999999939e+01	8.610419999999999163e+01	9.454555000000000291e+02
2.299999999999999961e-02	3.915680000000000049e+00	1.361712499999999970e+01	8.078839999999999577e+01	9.438464999999999918e+02
2.400000000000000050e-02	3.894255000000000244e+00	7.934155000000000513e+00	7.530310000000000059e+01	9.421135000000000446e+02
2.500000000000000139e-02	3.876090000000000035e+00	2.673950000000000049e+00	7.093460000000000321e+01	9.406355000000000928e+02
2.600000000000000228e-02	3.865800000000000125e+00	-7.791625000000000911e-01	6.886134999999998740e+01	9.397870000000000346e+02
2.700000000000000316e-02	3.866649999999999920e+00	-1.513101499999999877e+00	6.981929999999999836e+01	9.398385000000000673e+02
2.800000000000000058e-02	3.879354999999999887e+00	6.390299999999999869e-01	7.380615000000000236e+01	9.408509999999999991e+02
2.900000000000000147e-02	3.901609999999999800e+00	5.082944999999999602e+00	8.001644999999999186e+01	9.426444999999999936e+02
3.000000000000000236e-02	3.928774999999999906e+00	1.072746000000000066e+01	8.710360000000000014e+01	9.448455000000000155e+02
3.099999999999999978e-02	3.955445000000000100e+00	1.638497499999999718e+01	9.364529999999999177e+01	9.470144999999999982e+02
3.200000000000000067e-02	3.977050000000000196e+00	2.110569999999999879e+01	9.856459999999999866e+01	9.487785000000000082e+02
3.300000000000000155e-02	3.990829999999999878e+00	2.432835000000000036e+01	1.013280000000000030e+02	9.499100000000000819e+02
3.400000000000000244e-02	3.995995000000000186e+00	2.586059999999999803e+01	1.019085000000000036e+02	9.503419999999999845e+02
3.500000000000000333e-02	3.993285000000000196e+00	2.577590000000000003e+01	1.006184999999999974e+02	9.501330000000000382e+02
3.600000000000000422e-02	3.984329999999999927e+00	2.430819999999999936e+01	9.793269999999999698e+01	9.494134999999999991e+02
3.700000000000000511e-02	3.971095000000000041e+00	2.178089999999999904e+01	9.435525000000001228e+01	9.483445000000000391e+02
3.799999999999999906e-02	3.955529999999999546e+00	1.856884999999999764e+01	9.034765000000000157e+01	9.470829999999999700e+02
3.899999999999999994e-02	3.939294999999999991e+00	1.507554999999999978e+01	8.629415000000000191e+01	9.457644999999999982e+02
4.000000000000000083e-02	3.923725000000000129e+00	1.170875999999999983e+01	8.249859999999999616e+01	9.444970000000000709e+02
4.100000000000000172e-02	3.909829999999999917e+00	8.849130000000000607e+00	7.919519999999999982e+01	9.433634999999999309e+02
4.200000000000000261e-02	3.898374999999999702e+00	6.812524999999999942e+00	7.656204999999999927e+01	9.424255000000000564e+02
4.300000000000000350e-02	3.889904999999999724e+00	5.815574999999999939e+00	7.472679999999999723e+01	9.417284999999999400e+02
