1.000000000000000021e-03	6.251639999999999420e-01	-1.609029999999999738e+00	1.051295000000000073e+02	1.197280000000000200e+03
2.000000000000000042e-03	6.210094999999999921e-01	-1.396852999999999945e+01	8.336284999999999457e+01	1.195119999999999891e+03
3.000000000000000062e-03	6.159544999999999604e-01	-2.223469499999999854e+01	6.320705000000000240e+01	1.191250000000000000e+03
4.000000000000000083e-03	6.119319999999999204e-01	-2.509724999999999895e+01	5.326209999999999667e+01	1.187444999999999936e+03
5.000000000000000104e-03	6.094835000000000669e-01	-2.463714999999999833e+01	5.167459999999999809e+01	1.184744999999999891e+03
6.000000000000000125e-03	6.082419999999999494e-01	-2.299194999999999922e+01	5.388214999999999577e+01	1.183220000000000027e+03
7.000000000000000146e-03	6.076074999999999671e-01	-2.109704999999999941e+01	5.656250000000000000e+01	1.182480000000000018e+03
8.000000000000000167e-03	6.072515000000000551e-01	-1.875225000000000009e+01	5.891540000000000532e+01	1.182164999999999964e+03
9.000000000000001055e-03	6.072070000000000523e-01	-1.530709999999999837e+01	6.185560000000000258e+01	1.182175000000000182e+03
1.000000000000000194e-02	6.077080000000000259e-01	-1.028282500000000077e+01	6.666219999999999857e+01	1.182619999999999891e+03
1.099999999999999936e-02	6.089655000000000484e-01	-3.716550000000000242e+00	7.396299999999999386e+01	1.183639999999999873e+03
1.200000000000000025e-02	6.110079999999999956e-01	3.812585000000000335e+00	8.334645000000000437e+01	1.185300000000000182e+03
1.300000000000000114e-02	6.136494999999999589e-01	1.140367749999999880e+01	9.356559999999998922e+01	1.187485000000000127e+03
1.400000000000000203e-02	6.165499999999999314e-01	1.814467499999999944e+01	1.030702500000000015e+02	1.189965000000000146e+03
1.499999999999999944e-02	6.193319999999999936e-01	2.336234999999999928e+01	1.105587500000000034e+02	1.192429999999999836e+03
1.600000000000000033e-02	6.216855000000000020e-01	2.673744999999999905e+01	1.153234999999999957e+02	1.194599999999999909e+03
1.700000000000000122e-02	6.234284999999999410e-01	2.828739999999999810e+01	1.173170000000000073e+02	1.196295000000000073e+03
1.800000000000000211e-02	6.245159999999999600e-01	2.826624999999999943e+01	1.169989999999999952e+02	1.197440000000000055e+03
1.900000000000000300e-02	6.250114999999999421e-01	2.704319999999999879e+01	1.150709999999999980e+02	1.198059999999999945e+03
2.000000000000000042e-02	6.250369999999999537e-01	2.500540000000000163e+01	1.122379999999999995e+02	1.198244999999999891e+03
2.100000000000000130e-02	6.247325000000000239e-01	2.250379999999999825e+01	1.090635000000000048e+02	1.198110000000000127e+03
2.200000000000000219e-02	6.242259999999999476e-01	1.983654999999999902e+01	1.059364999999999952e+02	1.197779999999999973e+03
2.299999999999999961e-02	6.236239999999999561e-01	1.725070000000000192e+01	1.030985000000000014e+02	1.197345000000000027e+03
2.400000000000000050e-02	6.230094999999999938e-01	1.494702500000000001e+01	1.007029500000000013e+02	1.196869999999999891e+03
2.500000000000000139e-02	6.224439999999999973e-01	1.307848000000000077e+01	9.884995000000000687e+01	1.196414999999999964e+03
2.600000000000000228e-02	6.219749999999999446e-01	1.174476499999999923e+01	9.760800000000000409e+01	1.196015000000000100e+03
2.700000000000000316e-02	6.216329999999999911e-01	1.098638500000000029e+01	9.700889999999999702e+01	1.195710000000000036e+03
2.800000000000000058e-02	6.214379999999999349e-01	1.078501999999999938e+01	9.704099999999999682e+01	1.195510000000000218e+03
2.900000000000000147e-02	6.213940000000000019e-01	1.107142999999999944e+01	9.764520000000000266e+01	1.195434999999999945e+03
