1.000000000000000021e-03	4.626565000000000261e-01	2.791800000000004001e-03	1.030575000000000045e+02	1.381085000000000036e+03
2.000000000000000042e-03	4.626504999999999646e-01	9.851849999999999670e-04	1.030449999999999875e+02	1.381074999999999818e+03
3.000000000000000062e-03	4.626744999999999886e-01	4.793410000000000726e-02	1.030840000000000032e+02	1.381095000000000027e+03
4.000000000000000083e-03	4.627164999999999750e-01	1.276216500000000031e-01	1.031749999999999972e+02	1.381125000000000000e+03
5.000000000000000104e-03	4.627284999999999870e-01	1.505139999999999811e-01	1.032079999999999984e+02	1.381134999999999991e+03
6.000000000000000125e-03	4.627060000000000062e-01	1.064551500000000123e-01	1.031419999999999959e+02	1.381125000000000000e+03
7.000000000000000146e-03	4.626750000000000029e-01	4.089550000000000129e-02	1.030080000000000098e+02	1.381095000000000027e+03
8.000000000000000167e-03	4.626424999999999566e-01	-2.896450000000000413e-02	1.028269999999999982e+02	1.381055000000000064e+03
9.000000000000001055e-03	4.625914999999999888e-01	-1.411824999999999886e-01	1.025630000000000024e+02	1.380985000000000127e+03
1.000000000000000194e-02	4.625080000000000302e-01	-3.260049999999999892e-01	1.021694999999999993e+02	1.380880000000000109e+03
1.099999999999999936e-02	4.623869999999999925e-01	-5.892000000000000570e-01	1.016200000000000045e+02	1.380735000000000127e+03
1.200000000000000025e-02	4.622224999999999806e-01	-9.362199999999999411e-01	1.008841500000000053e+02	1.380535000000000082e+03
1.300000000000000114e-02	4.620060000000000278e-01	-1.372075000000000156e+00	9.993340000000000600e+01	1.380269999999999982e+03
1.400000000000000203e-02	4.617409999999999570e-01	-1.879329999999999945e+00	9.876210000000000377e+01	1.379929999999999836e+03
1.499999999999999944e-02	4.614424999999999777e-01	-2.406329999999999636e+00	9.740745000000001141e+01	1.379534999999999854e+03
1.600000000000000033e-02	4.611374999999999780e-01	-2.878940000000000055e+00	9.594710000000000605e+01	1.379095000000000027e+03
1.700000000000000122e-02	4.608499999999999819e-01	-3.225270000000000081e+00	9.447204999999999586e+01	1.378630000000000109e+03
1.800000000000000211e-02	4.605960000000000054e-01	-3.396930000000000227e+00	9.306255000000000166e+01	1.378170000000000073e+03
1.900000000000000300e-02	4.603780000000000094e-01	-3.378233499999999889e+00	9.176609999999999445e+01	1.377724999999999909e+03
2.000000000000000042e-02	4.601880000000000415e-01	-3.183790999999999816e+00	9.059340000000000259e+01	1.377295000000000073e+03
2.100000000000000130e-02	4.600110000000000032e-01	-2.848799500000000151e+00	8.952289999999999281e+01	1.376889999999999873e+03
2.200000000000000219e-02	4.598320000000000185e-01	-2.416699999999999626e+00	8.851279999999999859e+01	1.376494999999999891e+03
2.299999999999999961e-02	4.596374999999999766e-01	-1.927505000000000024e+00	8.751564999999999372e+01	1.376099999999999909e+03
2.400000000000000050e-02	4.594215000000000382e-01	-1.409410000000000052e+00	8.649145000000000039e+01	1.375700000000000045e+03
2.500000000000000139e-02	4.591815000000000202e-01	-8.751999999999999780e-01	8.541649999999999920e+01	1.375284999999999854e+03
2.600000000000000228e-02	4.589235000000000397e-01	-3.239399999999998947e-01	8.428655000000000541e+01	1.374855000000000018e+03
2.700000000000000316e-02	4.586540000000000061e-01	2.532049999999999024e-01	8.311275000000000546e+01	1.374410000000000082e+03
2.800000000000000058e-02	4.583804999999999685e-01	8.653749999999997833e-01	8.191434999999999889e+01	1.373960000000000036e+03
2.900000000000000147e-02	4.581069999999999864e-01	1.515279999999999960e+00	8.070955000000000723e+01	1.373500000000000000e+03
3.000000000000000236e-02	4.578349999999999920e-01	2.194955000000000211e+00	7.950790000000000646e+01	1.373045000000000073e+03
3.099999999999999978e-02	4.575600000000000223e-01	2.884945000000000093e+00	7.830625000000000568e+01	1.372585000000000036e+03
3.200000000000000067e-02	4.572745000000000282e-01	3.556440000000000268e+00	7.708834999999999127e+01	1.372119999999999891e+03
3.300000000000000155e-02	4.569710000000000161e-01	4.175699999999999967e+00	7.582789999999999964e+01	1.371644999999999982e+03
3.400000000000000244e-02	4.566405000000000047e-01	4.709694999999999965e+00	7.449399999999999977e+01	1.371150000000000091e+03
3.500000000000000333e-02	4.562775000000000025e-01	5.131520000000000081e+00	7.305875000000000341e+01	1.370630000000000109e+03
3.600000000000000422e-02	4.558799999999999519e-01	5.425334999999999575e+00	7.150354999999998995e+01	1.370075000000000045e+03
3.700000000000000511e-02	4.554495000000000071e-01	5.588739999999999597e+00	6.982540000000000191e+01	1.369490000000000009e+03
3.799999999999999906e-02	4.549949999999999828e-01	5.633699999999999264e+00	6.803924999999999557e+01	1.368875000000000000e+03
3.899999999999999994e-02	4.545270000000000143e-01	5.584360000000000213e+00	6.617844999999999800e+01	1.368244999999999891e+03
4.000000000000000083e-02	4.540595000000000048e-01	5.473805000000000476e+00	6.429169999999999163e+01	1.367595000000000027e+03
4.100000000000000172e-02	4.536090000000000400e-01	5.339475000000000193e+00	6.243829999999999814e+01	1.366954999999999927e+03
4.200000000000000261e-02	4.531895000000000229e-01	5.219059999999999810e+00	6.068224999999999625e+01	1.366345000000000027e+03
4.300000000000000350e-02	4.528154999999999819e-01	5.146819999999999951e+00	5.908655000000000257e+01	1.365780000000000200e+03
4.400000000000000439e-02	4.524970000000000381e-01	5.151495000000000601e+00	5.770820000000000505e+01	1.365269999999999982e+03
4.499999999999999833e-02	4.522439999999999793e-01	5.255301499999999848e+00	5.659530000000000172e+01	1.364840000000000146e+03
4.599999999999999922e-02	4.520604999999999762e-01	5.473769500000000399e+00	5.578485000000000582e+01	1.364500000000000000e+03
