1.000000000000000021e-03	3.557044999999999790e-01	2.702150000000000385e-03	1.033125000000000000e+02	1.082730000000000018e+03
2.000000000000000042e-03	3.557015000000000038e-01	5.026469999999999896e-03	1.033094999999999999e+02	1.082730000000000018e+03
3.000000000000000062e-03	3.557040000000000202e-01	1.299650999999999931e-02	1.033114999999999952e+02	1.082730000000000018e+03
4.000000000000000083e-03	3.557259999999999867e-01	4.957224999999999826e-02	1.033419999999999987e+02	1.082750000000000000e+03
5.000000000000000104e-03	3.557505000000000250e-01	8.566825000000000134e-02	1.033815000000000026e+02	1.082769999999999982e+03
6.000000000000000125e-03	3.557620000000000227e-01	9.409175000000000177e-02	1.034000000000000057e+02	1.082784999999999854e+03
7.000000000000000146e-03	3.557599999999999651e-01	7.556285000000000085e-02	1.033874999999999886e+02	1.082789999999999964e+03
8.000000000000000167e-03	3.557514999999999983e-01	4.449754999999999683e-02	1.033470000000000084e+02	1.082789999999999964e+03
9.000000000000001055e-03	3.557424999999999615e-01	1.268049999999999733e-02	1.032849999999999966e+02	1.082775000000000091e+03
1.000000000000000194e-02	3.557299999999999907e-01	-2.213249999999999940e-02	1.031999999999999886e+02	1.082759999999999991e+03
1.099999999999999936e-02	3.557100000000000262e-01	-7.268249999999998323e-02	1.030815000000000055e+02	1.082735000000000127e+03
1.200000000000000025e-02	3.556749999999999634e-01	-1.502840000000000287e-01	1.029129999999999967e+02	1.082684999999999945e+03
1.300000000000000114e-02	3.556230000000000224e-01	-2.596134999999999970e-01	1.026839999999999975e+02	1.082619999999999891e+03
1.400000000000000203e-02	3.555515000000000203e-01	-4.017399999999999860e-01	1.023855000000000075e+02	1.082525000000000091e+03
1.499999999999999944e-02	3.554580000000000517e-01	-5.772500000000000409e-01	1.020074999999999932e+02	1.082404999999999973e+03
1.600000000000000033e-02	3.553405000000000036e-01	-7.851150000000000073e-01	1.015430000000000064e+02	1.082250000000000000e+03
1.700000000000000122e-02	3.551984999999999726e-01	-1.019315000000000193e+00	1.009885999999999910e+02	1.082059999999999945e+03
1.800000000000000211e-02	3.550355000000000039e-01	-1.266739999999999977e+00	1.003484499999999997e+02	1.081829999999999927e+03
1.900000000000000300e-02	3.548560000000000048e-01	-1.508025000000000171e+00	9.963405000000000200e+01	1.081575000000000045e+03
2.000000000000000042e-02	3.546675000000000244e-01	-1.720715000000000217e+00	9.886414999999999509e+01	1.081279999999999973e+03
2.100000000000000130e-02	3.544760000000000133e-01	-1.883215000000000083e+00	9.805880000000000507e+01	1.080970000000000027e+03
2.200000000000000219e-02	3.542874999999999774e-01	-1.978080000000000283e+00	9.723874999999999602e+01	1.080644999999999982e+03
2.299999999999999961e-02	3.541050000000000031e-01	-1.994075000000000264e+00	9.642064999999999486e+01	1.080300000000000182e+03
2.400000000000000050e-02	3.539280000000000204e-01	-1.926715000000000177e+00	9.561645000000000039e+01	1.079954999999999927e+03
2.500000000000000139e-02	3.537569999999999881e-01	-1.777674999999999894e+00	9.483234999999999104e+01	1.079609999999999900e+03
2.600000000000000228e-02	3.535889999999999866e-01	-1.553455000000000030e+00	9.406915000000000759e+01	1.079255000000000109e+03
2.700000000000000316e-02	3.534205000000000263e-01	-1.263619999999999743e+00	9.332354999999999734e+01	1.078905000000000200e+03
2.800000000000000058e-02	3.532494999999999941e-01	-9.190250000000002029e-01	9.258944999999999936e+01	1.078545000000000073e+03
2.900000000000000147e-02	3.530725000000000113e-01	-5.301749999999998408e-01	9.185965000000000202e+01	1.078190000000000055e+03
3.000000000000000236e-02	3.528875000000000206e-01	-1.060249999999998138e-01	9.112709999999999866e+01	1.077824999999999818e+03
3.099999999999999978e-02	3.526945000000000219e-01	3.467050000000000409e-01	9.038630000000000564e+01	1.077454999999999927e+03
3.200000000000000067e-02	3.524930000000000008e-01	8.236900000000000333e-01	8.963405000000000200e+01	1.077085000000000036e+03
3.300000000000000155e-02	3.522840000000000416e-01	1.322579999999999867e+00	8.886924999999999386e+01	1.076700000000000045e+03
3.400000000000000244e-02	3.520685000000000064e-01	1.842295000000000016e+00	8.809295000000000186e+01	1.076309999999999945e+03
3.500000000000000333e-02	3.518485000000000085e-01	2.382074999999999498e+00	8.730750000000000455e+01	1.075920000000000073e+03
3.600000000000000422e-02	3.516245000000000065e-01	2.940595000000000070e+00	8.651560000000000628e+01	1.075525000000000091e+03
3.700000000000000511e-02	3.513979999999999881e-01	3.515300000000000313e+00	8.571979999999999222e+01	1.075125000000000000e+03
3.799999999999999906e-02	3.511684999999999945e-01	4.101994999999999614e+00	8.492154999999999632e+01	1.074724999999999909e+03
3.899999999999999994e-02	3.509360000000000257e-01	4.694779999999999731e+00	8.412084999999999013e+01	1.074320000000000164e+03
4.000000000000000083e-02	3.506994999999999973e-01	5.286400000000000432e+00	8.331655000000000655e+01	1.073910000000000082e+03
4.100000000000000172e-02	3.504574999999999774e-01	5.868670000000000719e+00	8.250605000000000189e+01	1.073505000000000109e+03
4.200000000000000261e-02	3.502089999999999925e-01	6.433254500000000320e+00	8.168600000000000705e+01	1.073090000000000146e+03
4.300000000000000350e-02	3.499539999999999873e-01	6.972289500000000473e+00	8.085294999999999277e+01	1.072674999999999955e+03
4.400000000000000439e-02	3.496900000000000008e-01	7.479272500000000434e+00	8.000415000000000987e+01	1.072259999999999991e+03
4.499999999999999833e-02	3.494180000000000064e-01	7.949570500000000095e+00	7.913804999999999268e+01	1.071835000000000036e+03
4.599999999999999922e-02	3.491389999999999771e-01	8.381038999999999461e+00	7.825515000000000043e+01	1.071404999999999973e+03
4.700000000000000011e-02	3.488539999999999974e-01	8.774012000000000810e+00	7.735824999999999818e+01	1.070970000000000027e+03
4.800000000000000100e-02	3.485659999999999870e-01	9.131498999999999810e+00	7.645295000000000130e+01	1.070534999999999854e+03
4.900000000000000189e-02	3.482775000000000176e-01	9.458914999999999296e+00	7.554749999999999943e+01	1.070099999999999909e+03
5.000000000000000278e-02	3.479929999999999968e-01	9.763725000000000875e+00	7.465260000000000673e+01	1.069675000000000182e+03
5.100000000000000366e-02	3.477160000000000251e-01	1.005480499999999999e+01	7.378110000000000923e+01	1.069255000000000109e+03
5.200000000000000455e-02	3.474515000000000242e-01	1.034210999999999814e+01	7.294735000000000014e+01	1.068855000000000018e+03
5.300000000000000544e-02	3.472039999999999571e-01	1.063586000000000098e+01	7.216655000000000086e+01	1.068470000000000027e+03
5.399999999999999939e-02	3.469769999999999799e-01	1.094608000000000025e+01	7.145429999999998927e+01	1.068115000000000009e+03
5.500000000000000028e-02	3.467755000000000143e-01	1.128240500000000068e+01	7.082580000000000098e+01	1.067795000000000073e+03
5.600000000000000117e-02	3.466035000000000088e-01	1.165357500000000002e+01	7.029560000000000741e+01	1.067505000000000109e+03
5.700000000000000205e-02	3.464629999999999654e-01	1.206723999999999997e+01	6.987684999999999036e+01	1.067264999999999873e+03
5.800000000000000294e-02	3.463579999999999992e-01	1.253013999999999939e+01	6.958135000000000048e+01	1.067074999999999818e+03
5.900000000000000383e-02	3.462910000000000155e-01	1.304779999999999873e+01	6.941910000000000025e+01	1.066940000000000055e+03
6.000000000000000472e-02	3.462625000000000286e-01	1.362490000000000023e+01	6.939839999999999520e+01	1.066855000000000018e+03
6.099999999999999867e-02	3.462760000000000282e-01	1.426504999999999868e+01	6.952599999999999625e+01	1.066839999999999918e+03
6.199999999999999956e-02	3.463310000000000000e-01	1.497129999999999939e+01	6.980664999999999054e+01	1.066889999999999873e+03
6.300000000000000044e-02	3.464295000000000013e-01	1.574580000000000091e+01	7.024394999999999811e+01	1.067000000000000000e+03
6.400000000000000133e-02	3.465715000000000323e-01	1.658999999999999986e+01	7.083965000000000600e+01	1.067180000000000064e+03
6.500000000000000222e-02	3.467574999999999963e-01	1.750484999999999758e+01	7.159420000000000073e+01	1.067430000000000064e+03
6.600000000000000311e-02	3.469869999999999899e-01	1.849050000000000082e+01	7.250679999999999836e+01	1.067750000000000000e+03
6.700000000000000400e-02	3.472594999999999987e-01	1.954630000000000223e+01	7.357519999999999527e+01	1.068140000000000100e+03
6.800000000000000488e-02	3.475745000000000084e-01	2.067090000000000316e+01	7.479605000000000814e+01	1.068594999999999800e+03
6.900000000000000577e-02	3.479299999999999615e-01	2.186199999999999832e+01	7.616460000000000719e+01	1.069119999999999891e+03
7.000000000000000666e-02	3.483255000000000101e-01	2.311639999999999873e+01	7.767480000000000473e+01	1.069710000000000036e+03
7.100000000000000755e-02	3.487575000000000536e-01	2.442994999999999806e+01	7.931959999999999411e+01	1.070365000000000009e+03
7.200000000000000844e-02	3.492255000000000220e-01	2.579769999999999897e+01	8.109055000000000746e+01	1.071079999999999927e+03
7.300000000000000933e-02	3.497259999999999813e-01	2.721365000000000123e+01	8.297820000000000107e+01	1.071849999999999909e+03
7.399999999999999634e-02	3.502549999999999830e-01	2.867105000000000103e+01	8.497214999999999918e+01	1.072670000000000073e+03
