1.000000000000000021e-03	4.809105000000000185e-01	-6.641999999999992355e-02	1.054885000000000019e+02	9.386720000000000255e+02
2.000000000000000042e-03	4.792914999999999814e-01	-7.472849999999999326e+00	9.606739999999999213e+01	9.379059999999999491e+02
3.000000000000000062e-03	4.766120000000000356e-01	-1.408274500000000096e+01	8.430889999999999418e+01	9.361190000000000282e+02
4.000000000000000083e-03	4.739065000000000083e-01	-1.789363000000000170e+01	7.612654999999999461e+01	9.338975000000000364e+02
5.000000000000000104e-03	4.717014999999999958e-01	-1.917040000000000077e+01	7.226474999999999227e+01	9.318054999999999382e+02
6.000000000000000125e-03	4.701675000000000160e-01	-1.880259999999999820e+01	7.167934999999999945e+01	9.301599999999999682e+02
7.000000000000000146e-03	4.692089999999999872e-01	-1.767950000000000088e+01	7.280705000000000382e+01	9.290285000000000082e+02
8.000000000000000167e-03	4.686255000000000281e-01	-1.632229999999999848e+01	7.439750000000000796e+01	9.283179999999999836e+02
9.000000000000001055e-03	4.682549999999999768e-01	-1.483595000000000041e+01	7.588479999999999848e+01	9.278959999999999582e+02
1.000000000000000194e-02	4.680239999999999956e-01	-1.308399999999999963e+01	7.727280000000000371e+01	9.276684999999999945e+02
1.099999999999999936e-02	4.679385000000000350e-01	-1.088115000000000165e+01	7.883459999999999468e+01	9.275995000000000346e+02
1.200000000000000025e-02	4.680444999999999744e-01	-8.111665000000000347e+00	8.085909999999999798e+01	9.276984999999999673e+02
1.300000000000000114e-02	4.683905000000000429e-01	-4.780618999999999730e+00	8.350360000000000582e+01	9.279939999999999145e+02
1.400000000000000203e-02	4.690014999999999601e-01	-1.015685000000000171e+00	8.674020000000000152e+01	9.285025000000000546e+02
1.499999999999999944e-02	4.698609999999999731e-01	2.964610000000000412e+00	9.037264999999999304e+01	9.292179999999999609e+02
1.600000000000000033e-02	4.709160000000000013e-01	6.899925000000000530e+00	9.409759999999999991e+01	9.301050000000000182e+02
1.700000000000000122e-02	4.720840000000000036e-01	1.053895499999999963e+01	9.758359999999998990e+01	9.311020000000000891e+02
1.800000000000000211e-02	4.732709999999999972e-01	1.367989999999999995e+01	1.005409999999999968e+02	9.321354999999999791e+02
1.900000000000000300e-02	4.743880000000000319e-01	1.619385000000000119e+01	1.027726499999999987e+02	9.331304999999999836e+02
2.000000000000000042e-02	4.753634999999999944e-01	1.802955000000000041e+01	1.041943500000000000e+02	9.340219999999999345e+02
2.100000000000000130e-02	4.761509999999999909e-01	1.920394999999999897e+01	1.048280500000000046e+02	9.347649999999999864e+02
2.200000000000000219e-02	4.767315000000000302e-01	1.978399999999999892e+01	1.047759999999999962e+02	9.353340000000000600e+02
2.299999999999999961e-02	4.771060000000000301e-01	1.986599999999999966e+01	1.041869999999999976e+02	9.357249999999999091e+02
2.400000000000000050e-02	4.772939999999999960e-01	1.955785000000000196e+01	1.032220000000000084e+02	9.359500000000000455e+02
2.500000000000000139e-02	4.773254999999999582e-01	1.896649999999999991e+01	1.020301000000000045e+02	9.360315000000000509e+02
2.600000000000000228e-02	4.772319999999999895e-01	1.819030000000000058e+01	1.007356499999999926e+02	9.359964999999999691e+02
2.700000000000000316e-02	4.770465000000000400e-01	1.731634999999999991e+01	9.943370000000000175e+01	9.358740000000000236e+02
2.800000000000000058e-02	4.767989999999999728e-01	1.641995000000000005e+01	9.819344999999999857e+01	9.356904999999999291e+02
2.900000000000000147e-02	4.765159999999999951e-01	1.556500000000000128e+01	9.706499999999999773e+01	9.354690000000000509e+02
3.000000000000000236e-02	4.762195000000000178e-01	1.480470000000000041e+01	9.608449999999999136e+01	9.352300000000000182e+02
3.099999999999999978e-02	4.759295000000000053e-01	1.418103500000000139e+01	9.527880000000000393e+01	9.349904999999999973e+02
3.200000000000000067e-02	4.756599999999999717e-01	1.372456500000000013e+01	9.466759999999999309e+01	9.347635000000000218e+02
3.300000000000000155e-02	4.754255000000000009e-01	1.345348999999999862e+01	9.426340000000000430e+01	9.345615000000000236e+02
3.400000000000000244e-02	4.752355000000000329e-01	1.337379999999999924e+01	9.407099999999999795e+01	9.343934999999999036e+02
3.500000000000000333e-02	4.750975000000000614e-01	1.347930000000000206e+01	9.408654999999998836e+01	9.342664999999999509e+02
3.600000000000000422e-02	4.750155000000000349e-01	1.375365000000000038e+01	9.429749999999999943e+01	9.341865000000000236e+02
3.700000000000000511e-02	4.749915000000000109e-01	1.417185000000000095e+01	9.468340000000000600e+01	9.341549999999999727e+02
3.799999999999999906e-02	4.750230000000000286e-01	1.470354999999999990e+01	9.521770000000000778e+01	9.341730000000000018e+02
3.899999999999999994e-02	4.751079999999999748e-01	1.531535000000000046e+01	9.586995000000000289e+01	9.342385000000000446e+02
4.000000000000000083e-02	4.752405000000000102e-01	1.597380000000000067e+01	9.660880000000000223e+01	9.343495000000000346e+02
4.100000000000000172e-02	4.754140000000000033e-01	1.664710000000000178e+01	9.740379999999998972e+01	9.345009999999999764e+02
4.200000000000000261e-02	4.756215000000000304e-01	1.730709999999999837e+01	9.822684999999999889e+01	9.346875000000000000e+02
4.300000000000000350e-02	4.758565000000000156e-01	1.792954999999999899e+01	9.905379999999999541e+01	9.349025000000000318e+02
4.400000000000000439e-02	4.761115000000000208e-01	1.849510000000000076e+01	9.986530000000000484e+01	9.351420000000000528e+02
4.499999999999999833e-02	4.763804999999999845e-01	1.898855000000000004e+01	1.006433999999999997e+02	9.353979999999999109e+02
4.599999999999999922e-02	4.766575000000000117e-01	1.939905000000000257e+01	1.013766999999999996e+02	9.356659999999999400e+02
4.700000000000000011e-02	4.769364999999999855e-01	1.971934999999999860e+01	1.020535500000000013e+02	9.359410000000000309e+02
4.800000000000000100e-02	4.772129999999999983e-01	1.994555000000000078e+01	1.026670000000000016e+02	9.362174999999999727e+02
4.900000000000000189e-02	4.774829999999999908e-01	2.007675000000000054e+01	1.032104999999999961e+02	9.364904999999999973e+02
5.000000000000000278e-02	4.777420000000000000e-01	2.011469999999999914e+01	1.036819999999999879e+02	9.367564999999999600e+02
5.100000000000000366e-02	4.779864999999999808e-01	2.006315000000000026e+01	1.040784999999999911e+02	9.370115000000000691e+02
5.200000000000000455e-02	4.782144999999999868e-01	1.992784999999999940e+01	1.044009999999999962e+02	9.372519999999999527e+02
5.300000000000000544e-02	4.784235000000000015e-01	1.971620000000000061e+01	1.046504999999999939e+02	9.374755000000000109e+02
5.399999999999999939e-02	4.786120000000000374e-01	1.943650000000000233e+01	1.048310000000000031e+02	9.376794999999999618e+02
5.500000000000000028e-02	4.787784999999999958e-01	1.909765000000000157e+01	1.049454999999999956e+02	9.378634999999999309e+02
5.600000000000000117e-02	4.789229999999999876e-01	1.870895000000000152e+01	1.050005000000000024e+02	9.380249999999999773e+02
5.700000000000000205e-02	4.790450000000000541e-01	1.827949999999999875e+01	1.050010000000000048e+02	9.381645000000000891e+02
5.800000000000000294e-02	4.791444999999999732e-01	1.781790000000000163e+01	1.049515000000000100e+02	9.382809999999999491e+02
5.900000000000000383e-02	4.792229999999999546e-01	1.733220000000000027e+01	1.048575000000000017e+02	9.383754999999999882e+02
6.000000000000000472e-02	4.792799999999999838e-01	1.682949999999999946e+01	1.047224999999999966e+02	9.384465000000000146e+02
6.099999999999999867e-02	4.793164999999999787e-01	1.631625000000000014e+01	1.045515000000000043e+02	9.384959999999999809e+02
6.199999999999999956e-02	4.793330000000000091e-01	1.579824999999999946e+01	1.043480000000000132e+02	9.385244999999999891e+02
6.300000000000000044e-02	4.793304999999999927e-01	1.528049999999999997e+01	1.041165000000000020e+02	9.385319999999999254e+02
6.400000000000000133e-02	4.793100000000000138e-01	1.476770000000000138e+01	1.038594999999999970e+02	9.385205000000000837e+02
6.500000000000000222e-02	4.792720000000000313e-01	1.426440000000000019e+01	1.035815000000000055e+02	9.384900000000000091e+02
6.600000000000000311e-02	4.792180000000000328e-01	1.377485000000000070e+01	1.032874999999999943e+02	9.384424999999999955e+02
6.700000000000000400e-02	4.791499999999999648e-01	1.330349999999999966e+01	1.029825000000000017e+02	9.383795000000000073e+02
6.800000000000000488e-02	4.790685000000000082e-01	1.285500000000000043e+01	1.026730000000000018e+02	9.383029999999999973e+02
6.900000000000000577e-02	4.789769999999999861e-01	1.243409000000000120e+01	1.023654999999999973e+02	9.382145000000000437e+02
7.000000000000000666e-02	4.788765000000000382e-01	1.204603499999999983e+01	1.020690000000000026e+02	9.381175000000000637e+02
7.100000000000000755e-02	4.787715000000000165e-01	1.169608000000000025e+01	1.017920000000000016e+02	9.380140000000000100e+02
7.200000000000000844e-02	4.786640000000000339e-01	1.138965499999999942e+01	1.015434999999999945e+02	9.379085000000000036e+02
7.300000000000000933e-02	4.785580000000000389e-01	1.113218499999999977e+01	1.013340000000000032e+02	9.378029999999999973e+02
7.399999999999999634e-02	4.784574999999999800e-01	1.092871500000000040e+01	1.011730000000000018e+02	9.377029999999999745e+02
7.499999999999999722e-02	4.783665000000000278e-01	1.078385000000000105e+01	1.010694499999999891e+02	9.376120000000000800e+02
7.599999999999999811e-02	4.782885000000000053e-01	1.070134499999999989e+01	1.010330500000000029e+02	9.375330000000000155e+02
7.699999999999999900e-02	4.782285000000000563e-01	1.068403499999999973e+01	1.010712000000000046e+02	9.374715000000001055e+02
7.799999999999999989e-02	4.781900000000000039e-01	1.073342500000000044e+01	1.011899500000000103e+02	9.374305000000000518e+02
7.900000000000000078e-02	4.781765000000000043e-01	1.084965000000000046e+01	1.013940999999999946e+02	9.374134999999999991e+02
8.000000000000000167e-02	4.781919999999999504e-01	1.103133000000000052e+01	1.016864999999999952e+02	9.374249999999999545e+02
8.100000000000000255e-02	4.782374999999999821e-01	1.127546500000000052e+01	1.020665000000000049e+02	9.374659999999998945e+02
8.200000000000000344e-02	4.783165000000000333e-01	1.157754999999999868e+01	1.025339999999999918e+02	9.375395000000000891e+02
8.300000000000000433e-02	4.784295000000000075e-01	1.193179999999999907e+01	1.030850000000000080e+02	9.376465000000000600e+02
8.400000000000000522e-02	4.785774999999999890e-01	1.233114999999999917e+01	1.037139999999999986e+02	9.377880000000000109e+02
8.500000000000000611e-02	4.787595000000000045e-01	1.276750000000000007e+01	1.044140000000000015e+02	9.379634999999999536e+02
8.600000000000000699e-02	4.789760000000000129e-01	1.323230000000000040e+01	1.051775000000000091e+02	9.381730000000000018e+02
8.700000000000000788e-02	4.792240000000000388e-01	1.371635000000000026e+01	1.059950000000000045e+02	9.384149999999999636e+02
8.800000000000000877e-02	4.795024999999999982e-01	1.421059999999999945e+01	1.068569999999999993e+02	9.386880000000001019e+02
8.899999999999999578e-02	4.798090000000000410e-01	1.470599999999999952e+01	1.077539999999999907e+02	9.389890000000000327e+02
8.999999999999999667e-02	4.801410000000000400e-01	1.519415000000000049e+01	1.086760000000000019e+02	9.393170000000000073e+02
9.099999999999999756e-02	4.804945000000000466e-01	1.566724999999999923e+01	1.096144999999999925e+02	9.396675000000000182e+02
9.199999999999999845e-02	4.808670000000000444e-01	1.611840000000000117e+01	1.105594999999999999e+02	9.400380000000000109e+02
9.299999999999999933e-02	4.812545000000000295e-01	1.654180000000000206e+01	1.115039999999999907e+02	9.404259999999999309e+02
9.400000000000000022e-02	4.816549999999999443e-01	1.693265000000000242e+01	1.124405000000000001e+02	9.408275000000001000e+02
9.500000000000000111e-02	4.820649999999999658e-01	1.728739999999999810e+01	1.133635000000000019e+02	9.412404999999999973e+02
9.600000000000000200e-02	4.824810000000000487e-01	1.760385000000000133e+01	1.142674999999999983e+02	9.416604999999999563e+02
9.700000000000000289e-02	4.829004999999999548e-01	1.788080000000000069e+01	1.151495000000000033e+02	9.420855000000000246e+02
9.800000000000000377e-02	4.833215000000000150e-01	1.811824999999999974e+01	1.160070000000000050e+02	9.425135000000000218e+02
9.900000000000000466e-02	4.837420000000000053e-01	1.831725000000000136e+01	1.168384999999999962e+02	9.429414999999999054e+02
1.000000000000000056e-01	4.841594999999999649e-01	1.848000000000000043e+01	1.176430000000000007e+02	9.433685000000000400e+02
1.010000000000000064e-01	4.845730000000000315e-01	1.860910000000000153e+01	1.184215000000000089e+02	9.437925000000000182e+02
1.020000000000000073e-01	4.849820000000000242e-01	1.870834999999999937e+01	1.191765000000000043e+02	9.442119999999999891e+02
1.030000000000000082e-01	4.853850000000000109e-01	1.878155000000000285e+01	1.199089999999999918e+02	9.446259999999999764e+02
1.040000000000000091e-01	4.857825000000000060e-01	1.883340000000000103e+01	1.206229999999999905e+02	9.450349999999999682e+02
1.050000000000000100e-01	4.861739999999999950e-01	1.886844999999999928e+01	1.213209999999999980e+02	9.454375000000000000e+02
1.059999999999999970e-01	4.865595000000000336e-01	1.889150000000000063e+01	1.220070000000000050e+02	9.458350000000000364e+02
1.069999999999999979e-01	4.869404999999999983e-01	1.890720000000000312e+01	1.226860000000000070e+02	9.462270000000000891e+02
1.079999999999999988e-01	4.873170000000000002e-01	1.892000000000000171e+01	1.233615000000000066e+02	9.466140000000000327e+02
1.089999999999999997e-01	4.876900000000000124e-01	1.893404999999999916e+01	1.240374999999999943e+02	9.469974999999999454e+02
1.100000000000000006e-01	4.880605000000000082e-01	1.895295000000000130e+01	1.247175000000000011e+02	9.473775000000000546e+02
1.110000000000000014e-01	4.884300000000000308e-01	1.897990000000000066e+01	1.254054999999999893e+02	9.477560000000000855e+02
1.120000000000000023e-01	4.888000000000000123e-01	1.901724999999999710e+01	1.261040000000000134e+02	9.481335000000000264e+02
1.130000000000000032e-01	4.891705000000000081e-01	1.906694999999999851e+01	1.268160000000000025e+02	9.485115000000000691e+02
1.140000000000000041e-01	4.895430000000000059e-01	1.912989999999999924e+01	1.275424999999999898e+02	9.488910000000000764e+02
1.150000000000000050e-01	4.899185000000000345e-01	1.920655000000000001e+01	1.282845000000000084e+02	9.492719999999999345e+02
1.160000000000000059e-01	4.902974999999999417e-01	1.929645000000000010e+01	1.290424999999999898e+02	9.496565000000000509e+02
1.170000000000000068e-01	4.906810000000000338e-01	1.939844999999999686e+01	1.298160000000000025e+02	9.500444999999999709e+02
1.180000000000000077e-01	4.910689999999999777e-01	1.951085000000000136e+01	1.306024999999999920e+02	9.504365000000000236e+02
1.190000000000000085e-01	4.914605000000000223e-01	1.963119999999999976e+01	1.314010000000000105e+02	9.508320000000001073e+02
1.200000000000000094e-01	4.918569999999999887e-01	1.975659999999999883e+01	1.322074999999999818e+02	9.512319999999999709e+02
1.209999999999999964e-01	4.922570000000000001e-01	1.988394999999999868e+01	1.330190000000000055e+02	9.516349999999999909e+02
1.219999999999999973e-01	4.926599999999999868e-01	2.000939999999999941e+01	1.338315000000000055e+02	9.520409999999999400e+02
1.229999999999999982e-01	4.930645000000000167e-01	2.012944999999999851e+01	1.346399999999999864e+02	9.524484999999999673e+02
1.239999999999999991e-01	4.934695000000000054e-01	2.024005000000000010e+01	1.354399999999999977e+02	9.528569999999999709e+02
1.250000000000000000e-01	4.938739999999999797e-01	2.033760000000000190e+01	1.362259999999999991e+02	9.532649999999999864e+02
1.260000000000000009e-01	4.942760000000000487e-01	2.041844999999999999e+01	1.369945000000000164e+02	9.536710000000000491e+02
1.270000000000000018e-01	4.946734999999999882e-01	2.047919999999999874e+01	1.377384999999999877e+02	9.540724999999999909e+02
1.280000000000000027e-01	4.950649999999999773e-01	2.051705000000000112e+01	1.384544999999999959e+02	9.544684999999999491e+02
1.290000000000000036e-01	4.954490000000000283e-01	2.052940000000000254e+01	1.391385000000000218e+02	9.548575000000000728e+02
1.300000000000000044e-01	4.958230000000000137e-01	2.051435000000000031e+01	1.397855000000000132e+02	9.552369999999999663e+02
1.310000000000000053e-01	4.961855000000000016e-01	2.047050000000000125e+01	1.403929999999999723e+02	9.556055000000000064e+02
1.320000000000000062e-01	4.965349999999999486e-01	2.039714999999999989e+01	1.409579999999999984e+02	9.559610000000000127e+02
1.330000000000000071e-01	4.968700000000000339e-01	2.029404999999999859e+01	1.414784999999999968e+02	9.563020000000000209e+02
1.340000000000000080e-01	4.971885000000000332e-01	2.016185000000000116e+01	1.419535000000000196e+02	9.566269999999999527e+02
1.350000000000000089e-01	4.974899999999999878e-01	2.000150000000000006e+01	1.423810000000000002e+02	9.569355000000000473e+02
1.360000000000000098e-01	4.977730000000000210e-01	1.981484999999999985e+01	1.427630000000000052e+02	9.572255000000000109e+02
1.370000000000000107e-01	4.980375000000000218e-01	1.960405000000000086e+01	1.430989999999999895e+02	9.574969999999999573e+02
1.380000000000000115e-01	4.982830000000000314e-01	1.937184999999999846e+01	1.433915000000000077e+02	9.577484999999999218e+02
1.390000000000000124e-01	4.985085000000000210e-01	1.912134999999999962e+01	1.436419999999999959e+02	9.579805000000000064e+02
1.400000000000000133e-01	4.987150000000000194e-01	1.885600000000000165e+01	1.438539999999999850e+02	9.581929999999999836e+02
1.410000000000000142e-01	4.989025000000000265e-01	1.857970000000000255e+01	1.440300000000000011e+02	9.583859999999999673e+02
1.420000000000000151e-01	4.990715000000000012e-01	1.829610000000000269e+01	1.441750000000000114e+02	9.585599999999999454e+02
1.430000000000000160e-01	4.992225000000000135e-01	1.800935000000000130e+01	1.442914999999999850e+02	9.587160000000000082e+02
1.440000000000000169e-01	4.993575000000000097e-01	1.772325000000000017e+01	1.443859999999999957e+02	9.588544999999999163e+02
1.450000000000000178e-01	4.994775000000000187e-01	1.744164999999999921e+01	1.444615000000000009e+02	9.589774999999999636e+02
1.459999999999999909e-01	4.995834999999999582e-01	1.716819999999999879e+01	1.445229999999999961e+02	9.590865000000000009e+02
1.469999999999999918e-01	4.996774999999999967e-01	1.690619999999999834e+01	1.445755000000000052e+02	9.591814999999999145e+02
1.479999999999999927e-01	4.997615000000000252e-01	1.665850000000000009e+01	1.446229999999999905e+02	9.592664999999999509e+02
1.489999999999999936e-01	4.998360000000000580e-01	1.642764999999999986e+01	1.446694999999999993e+02	9.593409999999998945e+02
1.499999999999999944e-01	4.999035000000000006e-01	1.621570000000000178e+01	1.447179999999999893e+02	9.594080000000000155e+02
1.509999999999999953e-01	4.999654999999999516e-01	1.602410000000000068e+01	1.447724999999999795e+02	9.594684999999999491e+02
1.519999999999999962e-01	5.000234999999999541e-01	1.585369999999999990e+01	1.448354999999999961e+02	9.595244999999999891e+02
1.529999999999999971e-01	5.000789999999999402e-01	1.570490000000000030e+01	1.449085000000000036e+02	9.595779999999999745e+02
1.539999999999999980e-01	5.001335000000000086e-01	1.557740000000000080e+01	1.449925000000000068e+02	9.596295000000000073e+02
1.549999999999999989e-01	5.001875000000000071e-01	1.547050000000000125e+01	1.450894999999999868e+02	9.596800000000000637e+02
1.559999999999999998e-01	5.002425000000000344e-01	1.538279999999999959e+01	1.451985000000000241e+02	9.597314999999999827e+02
1.570000000000000007e-01	5.002990000000000492e-01	1.531255000000000166e+01	1.453190000000000168e+02	9.597839999999999918e+02
1.580000000000000016e-01	5.003575000000000106e-01	1.525760000000000005e+01	1.454505000000000052e+02	9.598385000000000673e+02
1.590000000000000024e-01	5.004180000000000295e-01	1.521534999999999904e+01	1.455900000000000034e+02	9.598949999999999818e+02
1.600000000000000033e-01	5.004809999999999537e-01	1.518304999999999971e+01	1.457359999999999900e+02	9.599534999999999627e+02
1.610000000000000042e-01	5.005454999999999766e-01	1.515765000000000029e+01	1.458855000000000075e+02	9.600144999999999982e+02
1.620000000000000051e-01	5.006120000000000569e-01	1.513620000000000054e+01	1.460355000000000132e+02	9.600774999999999864e+02
1.630000000000000060e-01	5.006789999999999852e-01	1.511550000000000082e+01	1.461834999999999809e+02	9.601409999999999627e+02
1.640000000000000069e-01	5.007460000000000244e-01	1.509259999999999913e+01	1.463255000000000052e+02	9.602049999999999272e+02
1.650000000000000078e-01	5.008130000000000637e-01	1.506459999999999866e+01	1.464579999999999984e+02	9.602690000000000055e+02
1.660000000000000087e-01	5.008774999999999755e-01	1.502895000000000003e+01	1.465779999999999745e+02	9.603309999999999036e+02
1.670000000000000095e-01	5.009399999999999409e-01	1.498315000000000019e+01	1.466820000000000164e+02	9.603909999999999627e+02
1.680000000000000104e-01	5.009974999999999845e-01	1.492525000000000013e+01	1.467674999999999841e+02	9.604474999999999909e+02
1.690000000000000113e-01	5.010505000000000653e-01	1.485365000000000002e+01	1.468325000000000102e+02	9.604990000000000236e+02
1.700000000000000122e-01	5.010970000000000146e-01	1.476699999999999946e+01	1.468725000000000023e+02	9.605444999999999709e+02
1.710000000000000131e-01	5.011360000000000259e-01	1.466460000000000008e+01	1.468880000000000052e+02	9.605824999999999818e+02
1.720000000000000140e-01	5.011665000000000703e-01	1.454604999999999926e+01	1.468765000000000214e+02	9.606130000000000564e+02
1.730000000000000149e-01	5.011879999999999669e-01	1.441140000000000043e+01	1.468369999999999891e+02	9.606344999999998890e+02
1.740000000000000158e-01	5.011995000000000200e-01	1.426099999999999923e+01	1.467694999999999936e+02	9.606459999999999582e+02
1.750000000000000167e-01	5.011999999999999789e-01	1.409590000000000032e+01	1.466730000000000018e+02	9.606469999999999345e+02
1.760000000000000175e-01	5.011900000000000244e-01	1.391719999999999935e+01	1.465484999999999900e+02	9.606365000000000691e+02
1.769999999999999907e-01	5.011685000000000167e-01	1.372644999999999982e+01	1.463969999999999914e+02	9.606145000000000209e+02
1.779999999999999916e-01	5.011345000000000383e-01	1.352544999999999931e+01	1.462194999999999823e+02	9.605805000000000291e+02
1.789999999999999925e-01	5.010894999999999655e-01	1.331630000000000003e+01	1.460180000000000007e+02	9.605349999999999682e+02
1.799999999999999933e-01	5.010330000000000616e-01	1.310119999999999862e+01	1.457944999999999993e+02	9.604774999999999636e+02
1.809999999999999942e-01	5.009654999999999525e-01	1.288244999999999862e+01	1.455515000000000043e+02	9.604089999999999918e+02
1.819999999999999951e-01	5.008869999999999711e-01	1.266243000000000052e+01	1.452914999999999850e+02	9.603299999999999272e+02
1.829999999999999960e-01	5.007989999999999942e-01	1.244369000000000014e+01	1.450165000000000077e+02	9.602400000000000091e+02
1.839999999999999969e-01	5.007010000000000627e-01	1.222855500000000006e+01	1.447305000000000064e+02	9.601404999999999745e+02
1.849999999999999978e-01	5.005954999999999711e-01	1.201932500000000026e+01	1.444359999999999786e+02	9.600319999999999254e+02
1.859999999999999987e-01	5.004830000000000112e-01	1.181820000000000093e+01	1.441359999999999957e+02	9.599159999999999400e+02
1.869999999999999996e-01	5.003634999999999611e-01	1.162713499999999911e+01	1.438340000000000032e+02	9.597934999999999945e+02
1.880000000000000004e-01	5.002389999999999892e-01	1.144805000000000028e+01	1.435324999999999989e+02	9.596654999999999518e+02
1.890000000000000013e-01	5.001105000000000134e-01	1.128240500000000068e+01	1.432350000000000136e+02	9.595330000000000155e+02
1.900000000000000022e-01	4.999795000000000211e-01	1.113153499999999951e+01	1.429429999999999836e+02	9.593969999999999345e+02
1.910000000000000031e-01	4.998464999999999714e-01	1.099645500000000098e+01	1.426589999999999918e+02	9.592595000000000027e+02
1.920000000000000040e-01	4.997125000000000039e-01	1.087795500000000004e+01	1.423865000000000123e+02	9.591209999999999809e+02
1.930000000000000049e-01	4.995794999999999542e-01	1.077645499999999856e+01	1.421254999999999882e+02	9.589829999999999472e+02
1.940000000000000058e-01	4.994480000000000031e-01	1.069210999999999956e+01	1.418785000000000025e+02	9.588464999999999918e+02
1.950000000000000067e-01	4.993190000000000128e-01	1.062486999999999959e+01	1.416465000000000032e+02	9.587119999999999891e+02
1.960000000000000075e-01	4.991940000000000266e-01	1.057430500000000073e+01	1.414309999999999832e+02	9.585809999999999036e+02
1.970000000000000084e-01	4.990724999999999745e-01	1.053979999999999961e+01	1.412314999999999827e+02	9.584545000000000528e+02
1.980000000000000093e-01	4.989554999999999962e-01	1.052053500000000064e+01	1.410495000000000232e+02	9.583324999999999818e+02
1.990000000000000102e-01	4.988444999999999685e-01	1.051545499999999933e+01	1.408840000000000146e+02	9.582155000000000200e+02
2.000000000000000111e-01	4.987384999999999735e-01	1.052343499999999921e+01	1.407350000000000136e+02	9.581055000000000064e+02
