1.000000000000000021e-03	9.450719999999999954e-02	2.013084499999999999e-01	9.798279999999999745e+01	1.363500000000000000e+03
2.000000000000000042e-03	9.451394999999999935e-02	1.559456750000000058e+00	9.558394999999998731e+01	1.363585000000000036e+03
3.000000000000000062e-03	9.447849999999999304e-02	3.257835500000000106e+00	9.299389999999999645e+01	1.363125000000000000e+03
4.000000000000000083e-03	9.440645000000000286e-02	5.113559249999999778e+00	9.005109999999999104e+01	1.362224999999999909e+03
5.000000000000000104e-03	9.430734999999999812e-02	7.081406000000000311e+00	8.702885000000000559e+01	1.361000000000000000e+03
6.000000000000000125e-03	9.419115000000000126e-02	9.129120000000000346e+00	8.418160000000000309e+01	1.359575000000000045e+03
7.000000000000000146e-03	9.406615000000000115e-02	1.120806999999999931e+01	8.164865000000000350e+01	1.358049999999999955e+03
8.000000000000000167e-03	9.393819999999999948e-02	1.325638000000000005e+01	7.945425000000000182e+01	1.356505000000000109e+03
9.000000000000001055e-03	9.381105000000000693e-02	1.521535500000000063e+01	7.755154999999999177e+01	1.354990000000000009e+03
1.000000000000000194e-02	9.368695000000000495e-02	1.704522000000000048e+01	7.587559999999999150e+01	1.353509999999999991e+03
1.099999999999999936e-02	9.356770000000000365e-02	1.872974999999999923e+01	7.438075000000000614e+01	1.352110000000000127e+03
1.200000000000000025e-02	9.345485000000000597e-02	2.026944999999999908e+01	7.304810000000000514e+01	1.350795000000000073e+03
1.300000000000000114e-02	9.334945000000000048e-02	2.167045000000000243e+01	7.187090000000000600e+01	1.349575000000000045e+03
1.400000000000000203e-02	9.325210000000000443e-02	2.293730000000000047e+01	7.083920000000000528e+01	1.348460000000000036e+03
1.499999999999999944e-02	9.316304999999999725e-02	2.407335000000000136e+01	6.993594999999999118e+01	1.347449999999999818e+03
1.600000000000000033e-02	9.308210000000000095e-02	2.508204999999999885e+01	6.914185000000000514e+01	1.346529999999999973e+03
1.700000000000000122e-02	9.300885000000000402e-02	2.596809999999999974e+01	6.843874999999999886e+01	1.345704999999999927e+03
1.800000000000000211e-02	9.294279999999999209e-02	2.673700000000000188e+01	6.781119999999999948e+01	1.344970000000000027e+03
1.900000000000000300e-02	9.288340000000000485e-02	2.739610000000000056e+01	6.724715000000000487e+01	1.344315000000000055e+03
2.000000000000000042e-02	9.282999999999999585e-02	2.795584999999999809e+01	6.674065000000000225e+01	1.343724999999999909e+03
2.100000000000000130e-02	9.278229999999999811e-02	2.843155000000000143e+01	6.629564999999999486e+01	1.343210000000000036e+03
2.200000000000000219e-02	9.274014999999999342e-02	2.884315000000000140e+01	6.592824999999999136e+01	1.342759999999999991e+03
2.299999999999999961e-02	9.270404999999999618e-02	2.921405000000000030e+01	6.566474999999999795e+01	1.342375000000000000e+03
2.400000000000000050e-02	9.267440000000000400e-02	2.956745000000000090e+01	6.553605000000000302e+01	1.342065000000000055e+03
2.500000000000000139e-02	9.265204999999999969e-02	2.992260000000000275e+01	6.556969999999999743e+01	1.341829999999999927e+03
2.600000000000000228e-02	9.263745000000001006e-02	3.029180000000000206e+01	6.578159999999999741e+01	1.341684999999999945e+03
