1.000000000000000021e-03	3.077745000000000175e+00	-4.856950000000000989e-01	1.030734999999999957e+02	7.455170000000000528e+02
2.000000000000000042e-03	3.069074999999999775e+00	-2.233635000000000037e+00	1.006670499999999890e+02	7.448084999999999809e+02
3.000000000000000062e-03	3.063969999999999860e+00	-1.687991500000000089e+00	9.952899999999999636e+01	7.443685000000000400e+02
4.000000000000000083e-03	3.061764999999999848e+00	1.182610000000000050e-01	9.943070000000000164e+01	7.441714999999999236e+02
5.000000000000000104e-03	3.059764999999999624e+00	1.950506999999999991e+00	9.934960000000000946e+01	7.439990000000000236e+02
6.000000000000000125e-03	3.056160000000000210e+00	3.202890000000000015e+00	9.881475000000000364e+01	7.437019999999999982e+02
7.000000000000000146e-03	3.051155000000000062e+00	3.803145000000000220e+00	9.795609999999999218e+01	7.432925000000000182e+02
8.000000000000000167e-03	3.046649999999999636e+00	3.960460000000000313e+00	9.724815000000000964e+01	7.429225000000000136e+02
9.000000000000001055e-03	3.044380000000000308e+00	3.772399999999999753e+00	9.702909999999999968e+01	7.427384999999999309e+02
1.000000000000000194e-02	3.044179999999999886e+00	3.017865000000000020e+00	9.713365000000000293e+01	7.427279999999999518e+02
1.099999999999999936e-02	3.043969999999999843e+00	1.379210000000000047e+00	9.701125000000000398e+01	7.427200000000000273e+02
1.200000000000000025e-02	3.041640000000000121e+00	-1.109510649999999821e+00	9.623180000000000689e+01	7.425380000000000109e+02
1.300000000000000114e-02	3.036934999999999718e+00	-3.841899999999999871e+00	9.489504999999999768e+01	7.421539999999999964e+02
1.400000000000000203e-02	3.031710000000000349e+00	-5.878410000000000579e+00	9.358249999999999602e+01	7.417190000000000509e+02
1.499999999999999944e-02	3.028469999999999995e+00	-6.474310000000000009e+00	9.291284999999999172e+01	7.414389999999999645e+02
1.600000000000000033e-02	3.028389999999999915e+00	-5.485834999999999795e+00	9.308109999999999218e+01	7.414169999999999163e+02
1.700000000000000122e-02	3.030574999999999797e+00	-3.352199999999999847e+00	9.375360000000000582e+01	7.415844999999999345e+02
1.800000000000000211e-02	3.032885000000000275e+00	-7.231878499999999654e-01	9.436039999999999850e+01	7.417680000000000291e+02
1.900000000000000300e-02	3.033535000000000093e+00	1.939865000000000173e+00	9.449885000000000446e+01	7.418179999999999836e+02
2.000000000000000042e-02	3.032079999999999664e+00	4.526930000000000121e+00	9.413970000000000482e+01	7.416965000000000146e+02
2.100000000000000130e-02	3.029354999999999798e+00	7.169975000000000875e+00	9.354420000000000357e+01	7.414690000000000509e+02
2.200000000000000219e-02	3.026555000000000106e+00	1.000281500000000001e+01	9.301564999999999372e+01	7.412350000000000136e+02
2.299999999999999961e-02	3.024354999999999905e+00	1.297334999999999994e+01	9.268224999999999625e+01	7.410499999999999545e+02
2.400000000000000050e-02	3.022499999999999964e+00	1.580954999999999799e+01	9.243784999999999741e+01	7.408965000000000600e+02
2.500000000000000139e-02	3.020064999999999777e+00	1.811979999999999791e+01	9.203310000000000457e+01	7.406974999999999909e+02
2.600000000000000228e-02	3.016015000000000335e+00	1.954135000000000133e+01	9.122405000000000541e+01	7.403685000000000400e+02
2.700000000000000316e-02	3.009714999999999918e+00	1.985800000000000054e+01	8.988405000000000200e+01	7.398555000000000064e+02
2.800000000000000058e-02	3.001135000000000108e+00	1.905160000000000053e+01	8.804224999999999568e+01	7.391555000000000746e+02
2.900000000000000147e-02	2.990860000000000074e+00	1.729410000000000025e+01	8.586164999999999736e+01	7.383140000000000782e+02
3.000000000000000236e-02	2.979894999999999960e+00	1.490315000000000012e+01	8.359100000000000819e+01	7.374134999999999991e+02
3.099999999999999978e-02	2.969475000000000087e+00	1.228089999999999904e+01	8.151545000000000130e+01	7.365560000000000400e+02
3.200000000000000067e-02	2.960894999999999833e+00	9.847459999999999880e+00	7.991284999999999172e+01	7.358464999999999918e+02
3.300000000000000155e-02	2.955289999999999750e+00	7.974910000000000387e+00	7.901354999999999507e+01	7.353795000000000073e+02
3.400000000000000244e-02	2.953484999999999694e+00	6.929075000000000095e+00	7.896195000000000164e+01	7.352240000000000464e+02
3.500000000000000333e-02	2.955824999999999925e+00	6.830680000000000085e+00	7.978725000000000023e+01	7.354104999999999563e+02
3.600000000000000422e-02	2.962085000000000079e+00	7.645550000000000068e+00	8.139275000000000659e+01	7.359210000000000491e+02
3.700000000000000511e-02	2.971519999999999939e+00	9.206825000000000259e+00	8.357259999999999422e+01	7.366955000000000382e+02
3.799999999999999906e-02	2.982974999999999710e+00	1.126140499999999989e+01	8.605209999999999582e+01	7.376385000000000218e+02
3.899999999999999994e-02	2.995120000000000005e+00	1.352603500000000025e+01	8.854044999999999277e+01	7.386414999999999509e+02
4.000000000000000083e-02	3.006669999999999732e+00	1.573704999999999998e+01	9.078000000000000114e+01	7.395974999999999682e+02
4.100000000000000172e-02	3.016564999999999941e+00	1.768315000000000126e+01	9.257974999999999000e+01	7.404184999999999945e+02
4.200000000000000261e-02	3.024084999999999912e+00	1.921990000000000265e+01	9.382845000000000368e+01	7.410444999999999709e+02
4.300000000000000350e-02	3.028859999999999886e+00	2.026805000000000234e+01	9.449039999999999395e+01	7.414434999999999718e+02
4.400000000000000439e-02	3.030834999999999724e+00	2.080414999999999992e+01	9.458965000000000600e+01	7.416109999999999900e+02
4.499999999999999833e-02	3.030194999999999972e+00	2.084754999999999825e+01	9.419124999999999659e+01	7.415629999999999882e+02
4.599999999999999922e-02	3.027305000000000135e+00	2.044935000000000258e+01	9.338339999999999463e+01	7.413274999999999864e+02
4.700000000000000011e-02	3.022610000000000241e+00	1.968329999999999913e+01	9.226380000000000337e+01	7.409415000000000191e+02
4.800000000000000100e-02	3.016594999999999693e+00	1.863974999999999937e+01	9.093000000000000682e+01	7.404460000000000264e+02
4.900000000000000189e-02	3.009719999999999729e+00	1.742024999999999935e+01	8.947329999999999472e+01	7.398785000000000309e+02
5.000000000000000278e-02	3.002425000000000122e+00	1.613255000000000194e+01	8.797565000000000168e+01	7.392754999999999654e+02
5.100000000000000366e-02	2.995090000000000252e+00	1.488524999999999920e+01	8.650854999999999961e+01	7.386680000000000064e+02
5.200000000000000455e-02	2.988039999999999807e+00	1.378164999999999907e+01	8.513264999999999816e+01	7.380830000000000837e+02
5.300000000000000544e-02	2.981555000000000177e+00	1.291339999999999932e+01	8.389849999999999852e+01	7.375439999999999827e+02
5.399999999999999939e-02	2.975839999999999819e+00	1.235459999999999958e+01	8.284640000000000271e+01	7.370674999999999955e+02
5.500000000000000028e-02	2.971070000000000100e+00	1.215745000000000076e+01	8.200655000000000427e+01	7.366694999999999709e+02
5.600000000000000117e-02	2.967369999999999841e+00	1.234885000000000055e+01	8.139830000000000609e+01	7.363595000000000255e+02
5.700000000000000205e-02	2.964809999999999945e+00	1.293004999999999960e+01	8.102960000000000207e+01	7.361430000000000291e+02
5.800000000000000294e-02	2.963395000000000223e+00	1.387825000000000131e+01	8.089685000000000059e+01	7.360225000000000364e+02
5.900000000000000383e-02	2.963095000000000034e+00	1.515015000000000001e+01	8.098515000000000441e+01	7.359945000000000164e+02
6.000000000000000472e-02	2.963829999999999742e+00	1.668690000000000140e+01	8.126949999999999363e+01	7.360515000000000327e+02
6.099999999999999867e-02	2.965454999999999952e+00	1.841985000000000028e+01	8.171705000000000041e+01	7.361845000000000709e+02
6.199999999999999956e-02	2.967820000000000125e+00	2.027595000000000169e+01	8.228989999999998872e+01	7.363785000000000309e+02
6.300000000000000044e-02	2.970724999999999838e+00	2.218244999999999933e+01	8.294739999999998759e+01	7.366185000000000400e+02
6.400000000000000133e-02	2.973984999999999879e+00	2.407065000000000055e+01	8.364969999999999573e+01	7.368885000000000218e+02
6.500000000000000222e-02	2.977409999999999890e+00	2.587879999999999825e+01	8.435984999999999445e+01	7.371730000000000018e+02
6.600000000000000311e-02	2.980830000000000091e+00	2.755360000000000298e+01	8.504564999999999486e+01	7.374569999999999936e+02
6.700000000000000400e-02	2.984090000000000131e+00	2.905109999999999815e+01	8.568119999999998981e+01	7.377284999999999400e+02
6.800000000000000488e-02	2.987079999999999735e+00	3.033735000000000070e+01	8.624720000000000653e+01	7.379784999999999400e+02
6.900000000000000577e-02	2.989715000000000344e+00	3.138834999999999908e+01	8.673085000000000377e+01	7.381989999999999554e+02
7.000000000000000666e-02	2.991945000000000299e+00	3.218975000000000364e+01	8.712514999999999077e+01	7.383865000000000691e+02
7.100000000000000755e-02	2.993735000000000035e+00	3.273695000000000022e+01	8.742795000000000982e+01	7.385375000000000227e+02
7.200000000000000844e-02	2.995095000000000063e+00	3.303409999999999513e+01	8.764070000000000960e+01	7.386525000000000318e+02
7.300000000000000933e-02	2.996024999999999938e+00	3.309354999999999336e+01	8.776769999999999072e+01	7.387319999999999709e+02
7.399999999999999634e-02	2.996550000000000047e+00	3.293489999999999895e+01	8.781470000000000198e+01	7.387780000000000200e+02
7.499999999999999722e-02	2.996694999999999887e+00	3.258344999999999914e+01	8.778865000000000407e+01	7.387919999999999163e+02
7.599999999999999811e-02	2.996500000000000163e+00	3.206915000000000049e+01	8.769700000000000273e+01	7.387780000000000200e+02
7.699999999999999900e-02	2.995999999999999996e+00	3.142449999999999832e+01	8.754769999999999186e+01	7.387374999999999545e+02
7.799999999999999989e-02	2.995225000000000026e+00	3.068325000000000102e+01	8.734919999999999618e+01	7.386744999999999663e+02
7.900000000000000078e-02	2.994209999999999816e+00	2.987870000000000203e+01	8.711070000000000846e+01	7.385914999999999964e+02
8.000000000000000167e-02	2.993009999999999948e+00	2.904254999999999853e+01	8.684180000000000632e+01	7.384925000000000637e+02
8.100000000000000255e-02	2.991670000000000051e+00	2.820360000000000156e+01	8.655315000000000225e+01	7.383814999999999600e+02
8.200000000000000344e-02	2.990244999999999820e+00	2.738719999999999999e+01	8.625589999999999691e+01	7.382635000000000218e+02
8.300000000000000433e-02	2.988789999999999836e+00	2.661489999999999867e+01	8.596189999999999998e+01	7.381424999999999272e+02
8.400000000000000522e-02	2.987365000000000048e+00	2.590435000000000088e+01	8.568299999999999272e+01	7.380235000000000127e+02
8.500000000000000611e-02	2.986024999999999707e+00	2.526930000000000121e+01	8.543110000000000070e+01	7.379120000000000346e+02
8.600000000000000699e-02	2.984844999999999970e+00	2.472060000000000102e+01	8.521764999999999191e+01	7.378139999999999645e+02
8.700000000000000788e-02	2.983880000000000088e+00	2.426599999999999824e+01	8.505320000000000391e+01	7.377324999999999591e+02
8.800000000000000877e-02	2.983175000000000132e+00	2.391129999999999711e+01	8.494735000000000014e+01	7.376739999999999782e+02
8.899999999999999578e-02	2.982784999999999798e+00	2.366069999999999851e+01	8.490834999999999866e+01	7.376404999999999745e+02
8.999999999999999667e-02	2.982759999999999856e+00	2.351699999999999946e+01	8.494325000000000614e+01	7.376369999999999436e+02
9.099999999999999756e-02	2.983115000000000183e+00	2.348205000000000098e+01	8.505789999999998940e+01	7.376655000000000655e+02
9.199999999999999845e-02	2.983889999999999709e+00	2.355715000000000003e+01	8.525669999999999504e+01	7.377284999999999400e+02
9.299999999999999933e-02	2.985110000000000152e+00	2.374264999999999759e+01	8.554314999999999714e+01	7.378279999999999745e+02
9.400000000000000022e-02	2.986775000000000180e+00	2.403819999999999979e+01	8.591934999999999434e+01	7.379655000000000200e+02
9.500000000000000111e-02	2.988914999999999988e+00	2.444229999999999947e+01	8.638675000000000637e+01	7.381414999999999509e+02
9.600000000000000200e-02	2.991515000000000146e+00	2.495224999999999937e+01	8.694509999999999650e+01	7.383565000000000964e+02
9.700000000000000289e-02	2.994580000000000020e+00	2.556419999999999959e+01	8.759325000000001182e+01	7.386095000000000255e+02
9.800000000000000377e-02	2.998104999999999798e+00	2.627264999999999873e+01	8.832845000000000368e+01	7.389010000000000673e+02
9.900000000000000466e-02	3.002069999999999794e+00	2.707065000000000055e+01	8.914619999999999322e+01	7.392290000000000418e+02
1.000000000000000056e-01	3.006445000000000256e+00	2.794989999999999952e+01	9.004054999999999609e+01	7.395910000000000082e+02
1.010000000000000064e-01	3.011204999999999909e+00	2.890084999999999837e+01	9.100339999999999918e+01	7.399845000000000255e+02
1.020000000000000073e-01	3.016295000000000393e+00	2.991284999999999883e+01	9.202509999999999479e+01	7.404059999999999491e+02
1.030000000000000082e-01	3.021670000000000300e+00	3.097475000000000023e+01	9.309434999999999150e+01	7.408509999999999991e+02
1.040000000000000091e-01	3.027264999999999873e+00	3.207489999999999952e+01	9.419859999999999900e+01	7.413139999999999645e+02
1.050000000000000100e-01	3.033020000000000049e+00	3.320174999999999699e+01	9.532444999999999879e+01	7.417909999999999400e+02
1.059999999999999970e-01	3.038859999999999673e+00	3.434390000000000498e+01	9.645824999999999250e+01	7.422750000000000909e+02
1.069999999999999979e-01	3.044715000000000060e+00	3.549049999999999727e+01	9.758639999999999759e+01	7.427604999999999791e+02
1.079999999999999988e-01	3.050524999999999931e+00	3.663169999999999504e+01	9.869630000000000791e+01	7.432419999999999618e+02
1.089999999999999997e-01	3.056219999999999715e+00	3.775815000000000055e+01	9.977625000000000455e+01	7.437145000000000437e+02
1.100000000000000006e-01	3.061745000000000161e+00	3.886195000000000022e+01	1.008166999999999973e+02	7.441720000000000255e+02
1.110000000000000014e-01	3.067050000000000054e+00	3.993609999999999616e+01	1.018100000000000023e+02	7.446124999999999545e+02
1.120000000000000023e-01	3.072105000000000086e+00	4.097500000000000142e+01	1.027500000000000000e+02	7.450315000000000509e+02
1.130000000000000032e-01	3.076880000000000059e+00	4.197424999999999784e+01	1.036345000000000027e+02	7.454279999999999973e+02
1.140000000000000041e-01	3.081369999999999720e+00	4.293075000000000330e+01	1.044620000000000033e+02	7.458005000000000564e+02
1.150000000000000050e-01	3.085570000000000146e+00	4.384305000000000518e+01	1.052340000000000089e+02	7.461494999999999891e+02
1.160000000000000059e-01	3.089495000000000324e+00	4.471099999999999852e+01	1.059540000000000077e+02	7.464750000000000227e+02
1.170000000000000068e-01	3.093160000000000132e+00	4.553575000000000017e+01	1.066264999999999930e+02	7.467789999999999964e+02
1.180000000000000077e-01	3.096600000000000019e+00	4.632009999999999650e+01	1.072584999999999980e+02	7.470650000000000546e+02
1.190000000000000085e-01	3.099845000000000184e+00	4.706815000000000282e+01	1.078580000000000041e+02	7.473350000000000364e+02
1.200000000000000094e-01	3.102945000000000064e+00	4.778515000000000157e+01	1.084329999999999927e+02	7.475919999999999845e+02
1.209999999999999964e-01	3.105939999999999923e+00	4.847745000000000459e+01	1.089919999999999902e+02	7.478405000000000200e+02
1.219999999999999973e-01	3.108875000000000277e+00	4.915224999999999511e+01	1.095450000000000017e+02	7.480844999999999345e+02
1.229999999999999982e-01	3.111799999999999677e+00	4.981725000000000136e+01	1.101005000000000109e+02	7.483269999999999982e+02
1.239999999999999991e-01	3.114759999999999973e+00	5.048064999999999714e+01	1.106674999999999898e+02	7.485724999999999909e+02
1.250000000000000000e-01	3.117799999999999905e+00	5.115040000000000475e+01	1.112540000000000049e+02	7.488250000000000455e+02
1.260000000000000009e-01	3.120960000000000178e+00	5.183440000000000225e+01	1.118684999999999974e+02	7.490869999999999891e+02
1.270000000000000018e-01	3.124279999999999724e+00	5.253965000000000174e+01	1.125169999999999959e+02	7.493619999999999663e+02
1.280000000000000027e-01	3.127785000000000259e+00	5.327245000000000630e+01	1.132055000000000007e+02	7.496530000000000200e+02
1.290000000000000036e-01	3.131520000000000081e+00	5.403770000000000095e+01	1.139394999999999953e+02	7.499619999999999891e+02
1.300000000000000044e-01	3.135485000000000078e+00	5.483915000000000362e+01	1.147205000000000013e+02	7.502915000000000418e+02
1.310000000000000053e-01	3.139705000000000190e+00	5.567865000000000464e+01	1.155525000000000091e+02	7.506414999999999509e+02
1.320000000000000062e-01	3.144190000000000040e+00	5.655630000000000024e+01	1.164350000000000023e+02	7.510129999999999200e+02
1.330000000000000071e-01	3.148940000000000072e+00	5.747074999999999534e+01	1.173675000000000068e+02	7.514069999999999254e+02
1.340000000000000080e-01	3.153945000000000221e+00	5.841840000000000543e+01	1.183479999999999990e+02	7.518220000000000027e+02
1.350000000000000089e-01	3.159184999999999910e+00	5.939424999999999955e+01	1.193719999999999999e+02	7.522564999999999600e+02
1.360000000000000098e-01	3.164645000000000152e+00	6.039155000000000229e+01	1.204350000000000023e+02	7.527094999999999345e+02
1.370000000000000107e-01	3.170300000000000118e+00	6.140225000000000222e+01	1.215304999999999893e+02	7.531790000000000873e+02
1.380000000000000115e-01	3.176104999999999734e+00	6.241745000000000232e+01	1.226504999999999939e+02	7.536604999999999563e+02
1.390000000000000124e-01	3.182020000000000071e+00	6.342725000000000080e+01	1.237874999999999943e+02	7.541520000000000437e+02
