1.000000000000000021e-03	4.597919999999999785e-01	-8.377200000000000202e-01	9.761244999999999550e+01	9.261735000000001037e+02
2.000000000000000042e-03	4.579340000000000077e-01	-9.834865000000000634e+00	8.486359999999999104e+01	9.251440000000000055e+02
3.000000000000000062e-03	4.549504999999999799e-01	-1.714442999999999984e+01	7.123484999999999445e+01	9.229615000000000009e+02
4.000000000000000083e-03	4.520170000000000021e-01	-2.088949999999999818e+01	6.295909999999999229e+01	9.203914999999999509e+02
5.000000000000000104e-03	4.497069999999999679e-01	-2.170625000000000071e+01	6.002935000000000088e+01	9.180824999999999818e+02
6.000000000000000125e-03	4.481594999999999884e-01	-2.081034999999999968e+01	6.057975000000000421e+01	9.163489999999999327e+02
7.000000000000000146e-03	4.472215000000000495e-01	-1.923329999999999984e+01	6.254359999999999786e+01	9.152049999999999272e+02
8.000000000000000167e-03	4.466569999999999707e-01	-1.745955000000000013e+01	6.460654999999999859e+01	9.145074999999999363e+02
9.000000000000001055e-03	4.463000000000000300e-01	-1.550094999999999956e+01	6.639655000000000484e+01	9.141014999999999873e+02
1.000000000000000194e-02	4.460914999999999742e-01	-1.316990000000000016e+01	6.812954999999999472e+01	9.138930000000000291e+02
1.099999999999999936e-02	4.460500000000000020e-01	-1.029293000000000013e+01	7.019050000000000011e+01	9.138609999999999900e+02
1.200000000000000025e-02	4.462289999999999868e-01	-6.813004999999999534e+00	7.286820000000000164e+01	9.140264999999999418e+02
1.300000000000000114e-02	4.466729999999999867e-01	-2.815760000000000041e+00	7.624039999999999395e+01	9.144215000000000373e+02
1.400000000000000203e-02	4.473934999999999995e-01	1.492184999999999873e+00	8.016530000000000200e+01	9.150554999999999382e+02
1.499999999999999944e-02	4.483599999999999808e-01	5.833376499999999965e+00	8.434049999999999159e+01	9.159110000000000582e+02
1.600000000000000033e-02	4.495029999999999859e-01	9.919499999999999318e+00	8.839464999999999861e+01	9.169349999999999454e+02
1.700000000000000122e-02	4.507304999999999784e-01	1.350438499999999920e+01	9.197915000000000418e+01	9.180534999999999854e+02
1.800000000000000211e-02	4.519469999999999876e-01	1.641900000000000048e+01	9.483719999999999573e+01	9.191844999999999573e+02
1.900000000000000300e-02	4.530684999999999851e-01	1.858394999999999797e+01	9.683905000000000030e+01	9.202525000000000546e+02
2.000000000000000042e-02	4.540350000000000219e-01	2.000220000000000198e+01	9.798040000000000305e+01	9.211984999999999673e+02
2.100000000000000130e-02	4.548134999999999817e-01	2.073939999999999984e+01	9.835454999999998904e+01	9.219845000000000255e+02
