1.000000000000000021e-03	9.032075000000000520e-02	3.232269999999999865e-01	9.037149999999999750e+01	1.345335000000000036e+03
2.000000000000000042e-03	9.032389999999999863e-02	1.773937349999999968e+00	8.784090000000000487e+01	1.345375000000000000e+03
3.000000000000000062e-03	9.028550000000000464e-02	3.520919700000000319e+00	8.506919999999999504e+01	1.344860000000000127e+03
4.000000000000000083e-03	9.021229999999999527e-02	5.405097500000000110e+00	8.204005000000000791e+01	1.343894999999999982e+03
5.000000000000000104e-03	9.011489999999999778e-02	7.388269999999999449e+00	7.907965000000000089e+01	1.342630000000000109e+03
6.000000000000000125e-03	9.000354999999998773e-02	9.432370000000000587e+00	7.642959999999999354e+01	1.341190000000000055e+03
7.000000000000000146e-03	8.988599999999999368e-02	1.147704500000000039e+01	7.417634999999999934e+01	1.339679999999999836e+03
8.000000000000000167e-03	8.976744999999999863e-02	1.345341499999999968e+01	7.228350000000000364e+01	1.338164999999999964e+03
9.000000000000001055e-03	8.965075000000000127e-02	1.530771500000000174e+01	7.066575000000000273e+01	1.336694999999999936e+03
1.000000000000000194e-02	8.953785000000000216e-02	1.701407000000000025e+01	6.925149999999999295e+01	1.335280000000000200e+03
1.099999999999999936e-02	8.943034999999999179e-02	1.857034999999999769e+01	6.800579999999999359e+01	1.333945000000000164e+03
1.200000000000000025e-02	8.932964999999999656e-02	1.998379999999999868e+01	6.691685000000001082e+01	1.332710000000000036e+03
1.300000000000000114e-02	8.923634999999999207e-02	2.126014999999999944e+01	6.597169999999999845e+01	1.331570000000000164e+03
1.400000000000000203e-02	8.915080000000000227e-02	2.240200000000000102e+01	6.514799999999999613e+01	1.330534999999999854e+03
1.499999999999999944e-02	8.907270000000000465e-02	2.341215000000000046e+01	6.442009999999999081e+01	1.329590000000000146e+03
1.600000000000000033e-02	8.900169999999998915e-02	2.429570000000000007e+01	6.376720000000000255e+01	1.328744999999999891e+03
1.700000000000000122e-02	8.893724999999999548e-02	2.506009999999999849e+01	6.317510000000000048e+01	1.327980000000000018e+03
1.800000000000000211e-02	8.887890000000001067e-02	2.571419999999999817e+01	6.263499999999999801e+01	1.327295000000000073e+03
1.900000000000000300e-02	8.882619999999999405e-02	2.626975000000000193e+01	6.214470000000000027e+01	1.326680000000000064e+03
2.000000000000000042e-02	8.877875000000000349e-02	2.674324999999999974e+01	6.171160000000000423e+01	1.326130000000000109e+03
2.100000000000000130e-02	8.873654999999999737e-02	2.715610000000000213e+01	6.135564999999999714e+01	1.325650000000000091e+03
2.200000000000000219e-02	8.870000000000000107e-02	2.753365000000000151e+01	6.110815000000000197e+01	1.325230000000000018e+03
2.299999999999999961e-02	8.866970000000000407e-02	2.790109999999999957e+01	6.100485000000000468e+01	1.324889999999999873e+03
2.400000000000000050e-02	8.864664999999999351e-02	2.827909999999999968e+01	6.107679999999999154e+01	1.324634999999999991e+03
2.500000000000000139e-02	8.863145000000000051e-02	2.868005000000000138e+01	6.134024999999999750e+01	1.324474999999999909e+03
2.600000000000000228e-02	8.862449999999999495e-02	2.910565000000000069e+01	6.179054999999999609e+01	1.324409999999999854e+03
2.700000000000000316e-02	8.862575000000000314e-02	2.954735000000000156e+01	6.240064999999999884e+01	1.324440000000000055e+03
2.800000000000000058e-02	8.863450000000000495e-02	2.998860000000000170e+01	6.312424999999999642e+01	1.324554999999999836e+03
2.900000000000000147e-02	8.864940000000000320e-02	3.040775000000000006e+01	6.390319999999999823e+01	1.324750000000000000e+03
3.000000000000000236e-02	8.866904999999999926e-02	3.078240000000000265e+01	6.467605000000000359e+01	1.324994999999999891e+03
3.099999999999999978e-02	8.869160000000000932e-02	3.109264999999999901e+01	6.538715000000000543e+01	1.325275000000000091e+03
3.200000000000000067e-02	8.871514999999999262e-02	3.132410000000000139e+01	6.599339999999999407e+01	1.325575000000000045e+03
3.300000000000000155e-02	8.873815000000000175e-02	3.146905000000000285e+01	6.646850000000000591e+01	1.325860000000000127e+03
3.400000000000000244e-02	8.875934999999998687e-02	3.152669999999999817e+01	6.680419999999999447e+01	1.326130000000000109e+03
3.500000000000000333e-02	8.877804999999999724e-02	3.150249999999999773e+01	6.700829999999999131e+01	1.326369999999999891e+03
3.600000000000000422e-02	8.879365000000000174e-02	3.140605000000000047e+01	6.710105000000000075e+01	1.326570000000000164e+03
3.700000000000000511e-02	8.880635000000000612e-02	3.124964999999999904e+01	6.710980000000000700e+01	1.326735000000000127e+03
3.799999999999999906e-02	8.881624999999999936e-02	3.104590000000000316e+01	6.706390000000000384e+01	1.326869999999999891e+03
3.899999999999999994e-02	8.882400000000000018e-02	3.080615000000000236e+01	6.699000000000000909e+01	1.326974999999999909e+03
4.000000000000000083e-02	8.882994999999999086e-02	3.053940000000000055e+01	6.690874999999999773e+01	1.327059999999999945e+03
4.100000000000000172e-02	8.883475000000000399e-02	3.025205000000000055e+01	6.683344999999999914e+01	1.327130000000000109e+03
4.200000000000000261e-02	8.883869999999999267e-02	2.994785000000000252e+01	6.676985000000000525e+01	1.327184999999999945e+03
4.300000000000000350e-02	8.884205000000000574e-02	2.962845000000000084e+01	6.671760000000000446e+01	1.327235000000000127e+03
