1.000000000000000021e-03	5.930564999999999864e-01	-3.207219000000000264e+00	9.098924999999999841e+01	8.928569999999999709e+02
2.000000000000000042e-03	5.910144999999999982e-01	-6.514520000000000088e+00	8.352835000000000321e+01	8.918285000000000764e+02
3.000000000000000062e-03	5.893785000000000274e-01	-6.396349999999999980e+00	8.298949999999999250e+01	8.908230000000000928e+02
4.000000000000000083e-03	5.885664999999999925e-01	-4.784404999999999575e+00	8.562664999999999793e+01	8.902169999999999845e+02
5.000000000000000104e-03	5.884389999999999343e-01	-3.113055000000000128e+00	8.845105000000000928e+01	8.900119999999999436e+02
6.000000000000000125e-03	5.885934999999999917e-01	-2.095550000000000246e+00	8.983959999999999013e+01	8.900164999999999509e+02
7.000000000000000146e-03	5.887025000000000174e-01	-1.720315000000000039e+00	8.969044999999999845e+01	8.900354999999999563e+02
8.000000000000000167e-03	5.886329999999999618e-01	-1.691920000000000091e+00	8.863644999999999641e+01	8.899625000000000909e+02
9.000000000000001055e-03	5.883795000000000552e-01	-1.769527499999999920e+00	8.727105000000000246e+01	8.897725000000000364e+02
1.000000000000000194e-02	5.879814999999999348e-01	-1.801981000000000055e+00	8.594925000000000637e+01	8.894890000000000327e+02
1.099999999999999936e-02	5.874980000000000757e-01	-1.652007500000000073e+00	8.490710000000001401e+01	8.891534999999998945e+02
1.200000000000000025e-02	5.870054999999999579e-01	-1.183899550000000023e+00	8.433389999999999986e+01	8.888179999999999836e+02
1.300000000000000114e-02	5.865909999999999735e-01	-3.167389999999999928e-01	8.432394999999999641e+01	8.885339999999999918e+02
1.400000000000000203e-02	5.863205000000000222e-01	9.290780000000000705e-01	8.481454999999999700e+01	8.883389999999999418e+02
1.499999999999999944e-02	5.862199999999999633e-01	2.433374999999999844e+00	8.559350000000000591e+01	8.882474999999999454e+02
1.600000000000000033e-02	5.862670000000000936e-01	4.018979999999999997e+00	8.637420000000000186e+01	8.882429999999999382e+02
1.700000000000000122e-02	5.864009999999999501e-01	5.508319999999999439e+00	8.689185000000000514e+01	8.882875000000000227e+02
1.800000000000000211e-02	5.865430000000000366e-01	6.769569999999999865e+00	8.697794999999999277e+01	8.883329999999999700e+02
1.900000000000000300e-02	5.866199999999999193e-01	7.740294999999999703e+00	8.659084999999998900e+01	8.883345000000000482e+02
2.000000000000000042e-02	5.865799999999999903e-01	8.427744999999999820e+00	8.580395000000000039e+01	8.882609999999999673e+02
2.100000000000000130e-02	5.864044999999999952e-01	8.892480000000000828e+00	8.476589999999998781e+01	8.881014999999999873e+02
2.200000000000000219e-02	5.861030000000000406e-01	9.223794999999999078e+00	8.365100000000001046e+01	8.878619999999999663e+02
2.299999999999999961e-02	5.857074999999999365e-01	9.514960000000000306e+00	8.261584999999999468e+01	8.875639999999999645e+02
2.400000000000000050e-02	5.852619999999999489e-01	9.843194999999999695e+00	8.176990000000000691e+01	8.872359999999999900e+02
2.500000000000000139e-02	5.848099999999999410e-01	1.025668999999999897e+01	8.116284999999999172e+01	8.869049999999999727e+02
2.600000000000000228e-02	5.843859999999999610e-01	1.077012500000000017e+01	8.078655000000000541e+01	8.865934999999999491e+02
2.700000000000000316e-02	5.840119999999999756e-01	1.136665500000000151e+01	8.058769999999999811e+01	8.863144999999999527e+02
2.800000000000000058e-02	5.836934999999999762e-01	1.200605000000000011e+01	8.048614999999999498e+01	8.860715000000000146e+02
2.900000000000000147e-02	5.834230000000000249e-01	1.263589500000000143e+01	8.039500000000001023e+01	8.858595000000000255e+02
3.000000000000000236e-02	5.831830000000000069e-01	1.320301999999999865e+01	8.023789999999999623e+01	8.856665000000000418e+02
3.099999999999999978e-02	5.829505000000000381e-01	1.366404999999999959e+01	7.996205000000000496e+01	8.854790000000000418e+02
3.200000000000000067e-02	5.827039999999999997e-01	1.399204999999999899e+01	7.954389999999999361e+01	8.852825000000000273e+02
3.300000000000000155e-02	5.824270000000000280e-01	1.417980000000000018e+01	7.898980000000000246e+01	8.850679999999999836e+02
3.400000000000000244e-02	5.821089999999999876e-01	1.423970000000000091e+01	7.833169999999999789e+01	8.848289999999999509e+02
3.500000000000000333e-02	5.817485000000000017e-01	1.420040000000000013e+01	7.761979999999999791e+01	8.845650000000000546e+02
3.600000000000000422e-02	5.813530000000000086e-01	1.410185000000000066e+01	7.691445000000000221e+01	8.842815000000000509e+02
3.700000000000000511e-02	5.809354999999999380e-01	1.399014999999999986e+01	7.627814999999999657e+01	8.839884999999999309e+02
3.799999999999999906e-02	5.805160000000000320e-01	1.391125000000000078e+01	7.576924999999999955e+01	8.836984999999999673e+02
3.899999999999999994e-02	5.801155000000000062e-01	1.390675000000000061e+01	7.543689999999999429e+01	8.834255000000000564e+02
4.000000000000000083e-02	5.797565000000000079e-01	1.400985000000000014e+01	7.531820000000000448e+01	8.831845000000000709e+02
4.100000000000000172e-02	5.794599999999999751e-01	1.424305000000000021e+01	7.543670000000000186e+01	8.829900000000000091e+02
4.200000000000000261e-02	5.792450000000000099e-01	1.461755000000000138e+01	7.580275000000000318e+01	8.828540000000000418e+02
4.300000000000000350e-02	5.791260000000000296e-01	1.513325000000000031e+01	7.641474999999999795e+01	8.827864999999999327e+02
4.400000000000000439e-02	5.791135000000000588e-01	1.578105000000000047e+01	7.726149999999999807e+01	8.827954999999999472e+02
4.499999999999999833e-02	5.792160000000000641e-01	1.654475000000000051e+01	7.832505000000000450e+01	8.828854999999999791e+02
4.599999999999999922e-02	5.794350000000000334e-01	1.740390000000000015e+01	7.958375000000000909e+01	8.830589999999999691e+02
4.700000000000000011e-02	5.797704999999999664e-01	1.833644999999999925e+01	8.101479999999999393e+01	8.833170000000000073e+02
4.800000000000000100e-02	5.802214999999999456e-01	1.932099999999999795e+01	8.259645000000000437e+01	8.836579999999999018e+02
4.900000000000000189e-02	5.807839999999999669e-01	2.033834999999999837e+01	8.430899999999999750e+01	8.840795000000000528e+02
5.000000000000000278e-02	5.814524999999999277e-01	2.137235000000000085e+01	8.613599999999999568e+01	8.845795000000000528e+02
5.100000000000000366e-02	5.822224999999999762e-01	2.241045000000000087e+01	8.806329999999999814e+01	8.851549999999999727e+02
5.200000000000000455e-02	5.830885000000000096e-01	2.344294999999999973e+01	9.007925000000000182e+01	8.858009999999999309e+02
5.300000000000000544e-02	5.840454999999999952e-01	2.446289999999999765e+01	9.217329999999999757e+01	8.865144999999999982e+02
5.399999999999999939e-02	5.850870000000000237e-01	2.546470000000000056e+01	9.433539999999999281e+01	8.872920000000000300e+02
5.500000000000000028e-02	5.862089999999999801e-01	2.644364999999999810e+01	9.655485000000000184e+01	8.881289999999999054e+02
5.600000000000000117e-02	5.874049999999999550e-01	2.739504999999999768e+01	9.882040000000000646e+01	8.890199999999999818e+02
5.700000000000000205e-02	5.886685000000000390e-01	2.831354999999999933e+01	1.011176999999999992e+02	8.899619999999999891e+02
5.800000000000000294e-02	5.899919999999999609e-01	2.919275000000000020e+01	1.034326000000000079e+02	8.909479999999999791e+02
5.900000000000000383e-02	5.913675000000000459e-01	3.002534999999999954e+01	1.057485000000000070e+02	8.919725000000000819e+02
6.000000000000000472e-02	5.927869999999999528e-01	3.080315000000000225e+01	1.080469999999999970e+02	8.930285000000000082e+02
6.099999999999999867e-02	5.942395000000000316e-01	3.151735000000000042e+01	1.103094999999999999e+02	8.941085000000000491e+02
6.199999999999999956e-02	5.957145000000000357e-01	3.215935000000000343e+01	1.125180000000000007e+02	8.952055000000000291e+02
6.300000000000000044e-02	5.972020000000000106e-01	3.272105000000000530e+01	1.146554999999999893e+02	8.963109999999999218e+02
6.400000000000000133e-02	5.986894999999999856e-01	3.319559999999999889e+01	1.167040000000000077e+02	8.974159999999999400e+02
6.500000000000000222e-02	6.001665000000000472e-01	3.357779999999999632e+01	1.186520000000000010e+02	8.985140000000000100e+02
6.600000000000000311e-02	6.016219999999999901e-01	3.386475000000000080e+01	1.204869999999999948e+02	8.995960000000000036e+02
6.700000000000000400e-02	6.030469999999999997e-01	3.405554999999999666e+01	1.222019999999999982e+02	9.006544999999999845e+02
6.800000000000000488e-02	6.044304999999999817e-01	3.415200000000000102e+01	1.237915000000000134e+02	9.016834999999999809e+02
6.900000000000000577e-02	6.057660000000000267e-01	3.415794999999999959e+01	1.252539999999999907e+02	9.026765000000000327e+02
7.000000000000000666e-02	6.070465000000000444e-01	3.407945000000000135e+01	1.265909999999999940e+02	9.036285000000000309e+02
7.100000000000000755e-02	6.082664999999999322e-01	3.392394999999999783e+01	1.278069999999999879e+02	9.045360000000000582e+02
7.200000000000000844e-02	6.094224999999999781e-01	3.370050000000000523e+01	1.289074999999999989e+02	9.053959999999999582e+02
7.300000000000000933e-02	6.105129999999999724e-01	3.341880000000000450e+01	1.299000000000000057e+02	9.062059999999999036e+02
