1.000000000000000021e-03	2.159079999999999888e-01	3.234793999999999725e-01	9.482509999999999195e+01	2.103710000000000036e+03
2.000000000000000042e-03	2.158505000000000007e-01	1.831241999999999814e+00	9.149124999999999375e+01	2.103340000000000146e+03
3.000000000000000062e-03	2.156954999999999845e-01	3.688009000000000093e+00	8.689060000000000628e+01	2.102385000000000218e+03
4.000000000000000083e-03	2.154854999999999965e-01	5.779241499999999476e+00	8.194745000000000346e+01	2.101110000000000127e+03
5.000000000000000104e-03	2.152620000000000089e-01	8.027195000000000746e+00	7.758644999999999925e+01	2.099765000000000327e+03
6.000000000000000125e-03	2.150480000000000169e-01	1.023431500000000050e+01	7.404789999999999850e+01	2.098485000000000127e+03
7.000000000000000146e-03	2.148474999999999968e-01	1.217891499999999994e+01	7.101754999999999995e+01	2.097315000000000055e+03
8.000000000000000167e-03	2.146644999999999803e-01	1.379838499999999968e+01	6.828324999999999534e+01	2.096265000000000327e+03
9.000000000000001055e-03	2.145050000000000012e-01	1.514149999999999885e+01	6.593430000000000746e+01	2.095359999999999673e+03
1.000000000000000194e-02	2.143714999999999926e-01	1.624074999999999847e+01	6.403929999999999723e+01	2.094610000000000127e+03
1.099999999999999936e-02	2.142629999999999812e-01	1.711019999999999897e+01	6.255795000000000528e+01	2.094014999999999873e+03
1.200000000000000025e-02	2.141764999999999919e-01	1.776194999999999879e+01	6.141194999999999737e+01	2.093545000000000073e+03
1.300000000000000114e-02	2.141079999999999928e-01	1.819859999999999900e+01	6.048199999999999932e+01	2.093175000000000182e+03
1.400000000000000203e-02	2.140515000000000057e-01	1.844275000000000020e+01	5.966270000000000095e+01	2.092875000000000000e+03
1.499999999999999944e-02	2.140060000000000018e-01	1.858510000000000062e+01	5.901970000000000027e+01	2.092644999999999982e+03
1.600000000000000033e-02	2.139805000000000179e-01	1.878109999999999857e+01	5.885564999999999714e+01	2.092519999999999982e+03
1.700000000000000122e-02	2.139854999999999952e-01	1.917869999999999919e+01	5.955734999999999957e+01	2.092559999999999945e+03
1.800000000000000211e-02	2.140309999999999990e-01	1.983395000000000152e+01	6.132880000000000109e+01	2.092815000000000055e+03
1.900000000000000300e-02	2.141155000000000141e-01	2.067555000000000121e+01	6.401050000000000750e+01	2.093284999999999854e+03
2.000000000000000042e-02	2.142255000000000131e-01	2.153415000000000035e+01	6.709694999999999254e+01	2.093909999999999854e+03
2.100000000000000130e-02	2.143404999999999894e-01	2.221374999999999744e+01	6.992194999999999538e+01	2.094569999999999709e+03
2.200000000000000219e-02	2.144395000000000051e-01	2.256559999999999988e+01	7.190409999999999968e+01	2.095149999999999636e+03
2.299999999999999961e-02	2.145060000000000022e-01	2.253524999999999778e+01	7.273849999999998772e+01	2.095545000000000073e+03
2.400000000000000050e-02	2.145345000000000169e-01	2.216774999999999807e+01	7.246520000000001005e+01	2.095735000000000127e+03
2.500000000000000139e-02	2.145285000000000108e-01	2.157574999999999932e+01	7.140309999999999491e+01	2.095720000000000255e+03
2.600000000000000228e-02	2.144999999999999962e-01	2.088769999999999882e+01	6.999225000000001273e+01	2.095579999999999927e+03
2.700000000000000316e-02	2.144614999999999994e-01	2.020045000000000002e+01	6.861969999999999459e+01	2.095364999999999782e+03
2.800000000000000058e-02	2.144220000000000015e-01	1.955304999999999893e+01	6.749734999999999729e+01	2.095140000000000327e+03
2.900000000000000147e-02	2.143859999999999932e-01	1.892739999999999867e+01	6.662850000000000250e+01	2.094930000000000291e+03
3.000000000000000236e-02	2.143519999999999870e-01	1.827130000000000010e+01	6.585779999999999745e+01	2.094739999999999782e+03
3.099999999999999978e-02	2.143160000000000065e-01	1.753040000000000020e+01	6.497290000000000987e+01	2.094534999999999854e+03
3.200000000000000067e-02	2.142705000000000026e-01	1.667930000000000135e+01	6.381489999999999441e+01	2.094284999999999854e+03
3.300000000000000155e-02	2.142155000000000031e-01	1.574000000000000021e+01	6.236010000000000275e+01	2.093980000000000018e+03
3.400000000000000244e-02	2.141520000000000090e-01	1.478299999999999947e+01	6.074820000000000420e+01	2.093625000000000000e+03
3.500000000000000333e-02	2.140880000000000005e-01	1.391115000000000101e+01	5.925010000000000332e+01	2.093264999999999873e+03
3.600000000000000422e-02	2.140344999999999887e-01	1.323155000000000037e+01	5.818800000000000239e+01	2.092949999999999818e+03
3.700000000000000511e-02	2.140004999999999824e-01	1.282600000000000051e+01	5.783700000000000330e+01	2.092750000000000000e+03
3.799999999999999906e-02	2.139960000000000195e-01	1.272755000000000081e+01	5.834045000000000414e+01	2.092710000000000036e+03
3.899999999999999994e-02	2.140225000000000044e-01	1.291220000000000034e+01	5.966474999999999795e+01	2.092840000000000146e+03
4.000000000000000083e-02	2.140765000000000029e-01	1.330385000000000062e+01	6.160370000000000346e+01	2.093135000000000218e+03
4.100000000000000172e-02	2.141505000000000214e-01	1.379144999999999932e+01	6.382465000000000543e+01	2.093539999999999964e+03
4.200000000000000261e-02	2.142315000000000191e-01	1.425104999999999933e+01	6.594014999999998849e+01	2.093989999999999782e+03
4.300000000000000350e-02	2.143055000000000099e-01	1.456759999999999877e+01	6.758285000000000764e+01	2.094414999999999964e+03
4.400000000000000439e-02	2.143599999999999950e-01	1.465160000000000018e+01	6.846710000000000207e+01	2.094724999999999909e+03
4.499999999999999833e-02	2.143855000000000066e-01	1.444790000000000063e+01	6.842470000000000141e+01	2.094885000000000218e+03
4.599999999999999922e-02	2.143764999999999976e-01	1.393759999999999977e+01	6.741365000000000407e+01	2.094840000000000146e+03
4.700000000000000011e-02	2.143309999999999937e-01	1.313279999999999959e+01	6.550140000000000384e+01	2.094600000000000364e+03
4.800000000000000100e-02	2.142514999999999836e-01	1.206830499999999873e+01	6.283364999999999867e+01	2.094159999999999854e+03
4.900000000000000189e-02	2.141425000000000134e-01	1.079246999999999979e+01	5.959725000000000250e+01	2.093550000000000182e+03
5.000000000000000278e-02	2.140110000000000068e-01	9.358990000000000364e+00	5.598745000000000260e+01	2.092809999999999945e+03
5.100000000000000366e-02	2.138634999999999842e-01	7.821830000000000283e+00	5.218529999999999802e+01	2.091980000000000018e+03
5.200000000000000455e-02	2.137065000000000214e-01	6.232750000000000234e+00	4.834680000000000177e+01	2.091090000000000146e+03
5.300000000000000544e-02	2.135454999999999992e-01	4.641267499999999657e+00	4.460259999999999536e+01	2.090180000000000291e+03
5.399999999999999939e-02	2.133875000000000077e-01	3.095574500000000118e+00	4.106449999999999534e+01	2.089275000000000091e+03
5.500000000000000028e-02	2.132359999999999811e-01	1.643944999999999990e+00	3.783374999999999488e+01	2.088414999999999964e+03
5.600000000000000117e-02	2.130969999999999809e-01	3.351550000000000917e-01	3.500835000000000008e+01	2.087614999999999782e+03
5.700000000000000205e-02	2.129739999999999966e-01	-7.821599999999999664e-01	3.268594999999999828e+01	2.086909999999999854e+03
5.800000000000000294e-02	2.128720000000000057e-01	-1.661363499999999993e+00	3.096255000000000024e+01	2.086324999999999818e+03
5.900000000000000383e-02	2.127954999999999985e-01	-2.260543999999999887e+00	2.992674999999999841e+01	2.085875000000000000e+03
6.000000000000000472e-02	2.127479999999999927e-01	-2.545615000000000183e+00	2.965165000000000006e+01	2.085590000000000146e+03
6.099999999999999867e-02	2.127330000000000054e-01	-2.493219999999999992e+00	3.018670000000000186e+01	2.085480000000000018e+03
6.199999999999999956e-02	2.127514999999999823e-01	-2.092814999999999870e+00	3.155075000000000074e+01	2.085570000000000164e+03
6.300000000000000044e-02	2.128049999999999942e-01	-1.347756500000000024e+00	3.372814999999999941e+01	2.085849999999999909e+03
6.400000000000000133e-02	2.128935000000000133e-01	-2.751449999999999729e-01	3.666859999999999786e+01	2.086329999999999927e+03
6.500000000000000222e-02	2.130135000000000223e-01	1.095350000000000268e+00	4.029025000000000034e+01	2.086994999999999891e+03
6.600000000000000311e-02	2.131625000000000048e-01	2.723615999999999815e+00	4.448550000000000182e+01	2.087824999999999818e+03
6.700000000000000400e-02	2.133365000000000122e-01	4.561669000000000196e+00	4.912904999999999944e+01	2.088795000000000073e+03
