1.000000000000000021e-03	1.096995500000000012e+00	-3.687275000000000524e+00	9.935269999999999868e+01	1.448430000000000064e+03
2.000000000000000042e-03	1.086542000000000119e+00	-2.021567849999999922e+01	6.281524999999999892e+01	1.444869999999999891e+03
3.000000000000000062e-03	1.076459999999999972e+00	-2.857614999999999839e+01	3.583740000000000236e+01	1.439795000000000073e+03
4.000000000000000083e-03	1.070256000000000096e+00	-2.984574999999999889e+01	2.706054999999999922e+01	1.435950000000000045e+03
5.000000000000000104e-03	1.067612999999999923e+00	-2.812559999999999860e+01	2.891680000000000206e+01	1.434009999999999991e+03
6.000000000000000125e-03	1.066653999999999991e+00	-2.581279999999999930e+01	3.299784999999999968e+01	1.433309999999999945e+03
7.000000000000000146e-03	1.066208000000000045e+00	-2.281394999999999840e+01	3.636469999999999914e+01	1.433144999999999982e+03
8.000000000000000167e-03	1.066591999999999985e+00	-1.760249999999999915e+01	4.139964999999999407e+01	1.433410000000000082e+03
9.000000000000001055e-03	1.068856500000000098e+00	-9.068455000000000155e+00	5.171320000000000050e+01	1.434464999999999918e+03
1.000000000000000194e-02	1.073609499999999883e+00	2.327349999999999142e+00	6.836480000000000246e+01	1.436634999999999991e+03
1.099999999999999936e-02	1.080448499999999923e+00	1.468351000000000006e+01	8.883259999999999934e+01	1.439845000000000027e+03
1.200000000000000025e-02	1.088095500000000104e+00	2.564104999999999990e+01	1.085485000000000042e+02	1.443615000000000009e+03
1.300000000000000114e-02	1.095054999999999890e+00	3.338984999999999559e+01	1.233130000000000024e+02	1.447240000000000009e+03
1.400000000000000203e-02	1.100201500000000054e+00	3.717690000000000339e+01	1.310074999999999932e+02	1.450105000000000018e+03
1.499999999999999944e-02	1.103101000000000109e+00	3.725955000000000439e+01	1.319335000000000093e+02	1.451904999999999973e+03
1.600000000000000033e-02	1.103941999999999979e+00	3.452060000000000173e+01	1.280190000000000055e+02	1.452654999999999973e+03
1.700000000000000122e-02	1.103282499999999944e+00	3.003020000000000067e+01	1.216324999999999932e+02	1.452589999999999918e+03
1.800000000000000211e-02	1.101760999999999990e+00	2.475945000000000107e+01	1.147049999999999983e+02	1.452019999999999982e+03
1.900000000000000300e-02	1.099928999999999935e+00	1.948250000000000171e+01	1.084354999999999905e+02	1.451230000000000018e+03
2.000000000000000042e-02	1.098173000000000066e+00	1.478312999999999988e+01	1.034173499999999990e+02	1.450420000000000073e+03
2.100000000000000130e-02	1.096725999999999868e+00	1.107547999999999888e+01	9.989085000000000036e+01	1.449724999999999909e+03
2.200000000000000219e-02	1.095720000000000027e+00	8.601320000000001187e+00	9.791920000000000357e+01	1.449204999999999927e+03
2.299999999999999961e-02	1.095199999999999951e+00	7.419449999999999434e+00	9.745335000000000036e+01	1.448884999999999991e+03
2.400000000000000050e-02	1.095155499999999948e+00	7.412499999999999645e+00	9.833324999999999250e+01	1.448775000000000091e+03
2.500000000000000139e-02	1.095518999999999910e+00	8.325815000000000410e+00	1.002877500000000026e+02	1.448860000000000127e+03
2.600000000000000228e-02	1.096203500000000108e+00	9.829799999999998761e+00	1.029646500000000060e+02	1.449110000000000127e+03
2.700000000000000316e-02	1.097106499999999984e+00	1.158640000000000114e+01	1.059869999999999948e+02	1.449490000000000009e+03
2.800000000000000058e-02	1.098112500000000047e+00	1.330010000000000048e+01	1.090049999999999955e+02	1.449945000000000164e+03
2.900000000000000147e-02	1.099132500000000068e+00	1.474510000000000076e+01	1.117334999999999923e+02	1.450440000000000055e+03
3.000000000000000236e-02	1.100082000000000004e+00	1.577069999999999794e+01	1.139615000000000009e+02	1.450924999999999955e+03
3.099999999999999978e-02	1.100888499999999937e+00	1.629330000000000211e+01	1.155434999999999945e+02	1.451360000000000127e+03
3.200000000000000067e-02	1.101501499999999911e+00	1.628480000000000061e+01	1.163909999999999911e+02	1.451710000000000036e+03
3.300000000000000155e-02	1.101866999999999930e+00	1.576194999999999879e+01	1.164650000000000034e+02	1.451940000000000055e+03
3.400000000000000244e-02	1.101966000000000001e+00	1.477795000000000059e+01	1.157754999999999939e+02	1.452035000000000082e+03
3.500000000000000333e-02	1.101783500000000027e+00	1.341464999999999996e+01	1.143830000000000098e+02	1.451990000000000009e+03
3.600000000000000422e-02	1.101330499999999990e+00	1.177293500000000037e+01	1.123884999999999934e+02	1.451789999999999964e+03
3.700000000000000511e-02	1.100632500000000125e+00	9.960969999999999658e+00	1.099184999999999945e+02	1.451454999999999927e+03
3.799999999999999906e-02	1.099728999999999957e+00	8.082274999999999210e+00	1.071100000000000136e+02	1.451000000000000000e+03
3.899999999999999994e-02	1.098662000000000027e+00	6.225184999999999746e+00	1.040844999999999914e+02	1.450449999999999818e+03
4.000000000000000083e-02	1.097468000000000110e+00	4.455622499999999597e+00	1.009351499999999930e+02	1.449820000000000164e+03
4.100000000000000172e-02	1.096178000000000097e+00	2.814824999999999910e+00	9.772259999999999991e+01	1.449125000000000000e+03
4.200000000000000261e-02	1.094819500000000057e+00	1.320585000000000120e+00	9.447259999999999991e+01	1.448384999999999991e+03
4.300000000000000350e-02	1.093395499999999965e+00	-2.767000000000008342e-02	9.118674999999998931e+01	1.447610000000000127e+03
4.400000000000000439e-02	1.091912500000000064e+00	-1.241714999999999902e+00	8.785405000000000086e+01	1.446795000000000073e+03
4.499999999999999833e-02	1.090378999999999987e+00	-2.336309999999999665e+00	8.446524999999999750e+01	1.445950000000000045e+03
4.599999999999999922e-02	1.088791999999999982e+00	-3.321358500000000102e+00	8.102604999999999791e+01	1.445085000000000036e+03
4.700000000000000011e-02	1.087168499999999982e+00	-4.195800000000000196e+00	7.756780000000000541e+01	1.444194999999999936e+03
4.800000000000000100e-02	1.085520999999999958e+00	-4.944555000000000256e+00	7.415264999999999418e+01	1.443295000000000073e+03
4.900000000000000189e-02	1.083884499999999917e+00	-5.539229999999999876e+00	7.087164999999998827e+01	1.442404999999999973e+03
5.000000000000000278e-02	1.082300999999999958e+00	-5.942545000000000854e+00	6.783615000000000350e+01	1.441545000000000073e+03
5.100000000000000366e-02	1.080815999999999999e+00	-6.115520000000000067e+00	6.516380000000000905e+01	1.440740000000000009e+03
5.200000000000000455e-02	1.079481499999999983e+00	-6.025780000000000136e+00	6.296150000000000091e+01	1.440009999999999991e+03
5.300000000000000544e-02	1.078334499999999974e+00	-5.655179999999999652e+00	6.131040000000000134e+01	1.439380000000000109e+03
5.399999999999999939e-02	1.077420500000000114e+00	-5.005095000000000738e+00	6.025415000000000276e+01	1.438864999999999782e+03
5.500000000000000028e-02	1.076747000000000121e+00	-4.098469999999999835e+00	5.979399999999999693e+01	1.438480000000000018e+03
5.600000000000000117e-02	1.076321499999999931e+00	-2.978514999999999802e+00	5.989010000000000389e+01	1.438235000000000127e+03
5.700000000000000205e-02	1.076137000000000121e+00	-1.704499999999999904e+00	6.046849999999999881e+01	1.438110000000000127e+03
5.800000000000000294e-02	1.076165000000000038e+00	-3.456519499999999856e-01	6.143099999999999739e+01	1.438110000000000127e+03
