1.000000000000000021e-03	1.415059999999999985e+00	-6.375395499999999771e+00	8.637669999999999959e+01	1.396090000000000146e+03
2.000000000000000042e-03	1.407945000000000002e+00	-9.683580000000000965e+00	7.238309999999999889e+01	1.393699999999999818e+03
3.000000000000000062e-03	1.404935000000000045e+00	-7.290390000000000370e+00	7.549190000000000111e+01	1.392360000000000127e+03
4.000000000000000083e-03	1.405390000000000139e+00	-4.416565000000000296e+00	8.237975000000000136e+01	1.392315000000000055e+03
5.000000000000000104e-03	1.406220000000000026e+00	-3.194215000000000249e+00	8.504619999999999891e+01	1.392595000000000027e+03
6.000000000000000125e-03	1.406359999999999832e+00	-3.021679999999999922e+00	8.436124999999999829e+01	1.392670000000000073e+03
7.000000000000000146e-03	1.405839999999999979e+00	-3.325425000000000075e+00	8.219984999999999786e+01	1.392505000000000109e+03
8.000000000000000167e-03	1.404870000000000063e+00	-3.443799999999999972e+00	7.991710000000000491e+01	1.392199999999999818e+03
9.000000000000001055e-03	1.404100000000000126e+00	-2.456259999999999888e+00	7.949545000000000528e+01	1.391950000000000045e+03
1.000000000000000194e-02	1.404329999999999856e+00	-2.209499999999997577e-02	8.202875000000000227e+01	1.392009999999999991e+03
1.099999999999999936e-02	1.405734999999999957e+00	3.194089999999999652e+00	8.632949999999999591e+01	1.392460000000000036e+03
1.200000000000000025e-02	1.407649999999999846e+00	6.010250000000000092e+00	8.976160000000000139e+01	1.393099999999999909e+03
1.300000000000000114e-02	1.409030000000000005e+00	7.549675000000000580e+00	9.024195000000000277e+01	1.393565000000000055e+03
1.400000000000000203e-02	1.409145000000000092e+00	7.697289999999999743e+00	8.750759999999999650e+01	1.393595000000000027e+03
1.499999999999999944e-02	1.407950000000000035e+00	6.997090000000000032e+00	8.293059999999999832e+01	1.393170000000000073e+03
1.600000000000000033e-02	1.405974999999999975e+00	6.234049999999999869e+00	7.845099999999999341e+01	1.392454999999999927e+03
1.700000000000000122e-02	1.403950000000000031e+00	6.017335000000000100e+00	7.551975000000000193e+01	1.391710000000000036e+03
