2.200000000000000219e-02	6.810755000000000337e+00	-1.019801000000000002e+01	5.349060000000000059e+01	1.139805000000000064e+03
2.299999999999999961e-02	6.833244999999999791e+00	-7.620955000000000368e+00	5.959954999999999359e+01	1.140865000000000009e+03
2.400000000000000050e-02	6.888205000000000133e+00	3.753750000000000142e-01	7.223180000000000689e+01	1.143514999999999873e+03
2.500000000000000139e-02	6.958624999999999616e+00	1.092498349999999974e+01	8.729789999999999850e+01	1.146930000000000064e+03
2.600000000000000228e-02	7.023379999999999512e+00	2.077909999999999968e+01	1.002352999999999952e+02	1.150074999999999818e+03
2.700000000000000316e-02	7.066639999999999588e+00	2.767109999999999914e+01	1.080465000000000089e+02	1.152194999999999936e+03
2.800000000000000058e-02	7.082300000000000040e+00	3.073044999999999760e+01	1.099755000000000109e+02	1.152974999999999909e+03
2.900000000000000147e-02	7.072765000000000413e+00	3.013954999999999984e+01	1.069294999999999902e+02	1.152529999999999973e+03
3.000000000000000236e-02	7.045110000000000205e+00	2.662249999999999872e+01	1.005502500000000055e+02	1.151200000000000045e+03
3.099999999999999978e-02	7.007595000000000240e+00	2.111935000000000073e+01	9.252585000000000548e+01	1.149384999999999991e+03
3.200000000000000067e-02	6.967489999999999739e+00	1.465809499999999943e+01	8.425114999999999554e+01	1.147445000000000164e+03
3.300000000000000155e-02	6.930165000000000575e+00	8.294644999999999158e+00	7.673345000000000482e+01	1.145630000000000109e+03
3.400000000000000244e-02	6.899174999999999613e+00	3.020645000000000024e+00	7.064840000000000941e+01	1.144119999999999891e+03
3.500000000000000333e-02	6.876770000000000493e+00	-3.742300000000000626e-01	6.643619999999999948e+01	1.143014999999999873e+03
3.600000000000000422e-02	6.864264999999999617e+00	-1.437065999999999955e+00	6.435054999999999836e+01	1.142390000000000100e+03
3.700000000000000511e-02	6.862095000000000056e+00	-1.255324999999999913e-01	6.444129999999999825e+01	1.142279999999999973e+03
3.799999999999999906e-02	6.869664999999999466e+00	3.215860000000000163e+00	6.652025000000000432e+01	1.142630000000000109e+03
3.899999999999999994e-02	6.885305000000000675e+00	7.972229999999999706e+00	7.016710000000000491e+01	1.143384999999999991e+03
4.000000000000000083e-02	6.906464999999999854e+00	1.342070000000000007e+01	7.479720000000000368e+01	1.144414999999999964e+03
4.100000000000000172e-02	6.930175000000000196e+00	1.887659999999999982e+01	7.977009999999999934e+01	1.145570000000000164e+03
4.200000000000000261e-02	6.953534999999999577e+00	2.378519999999999968e+01	8.450325000000000841e+01	1.146704999999999927e+03
4.300000000000000350e-02	6.974199999999999733e+00	2.775424999999999898e+01	8.855615000000000236e+01	1.147720000000000027e+03
4.400000000000000439e-02	6.990619999999999834e+00	3.054974999999999952e+01	9.166544999999999277e+01	1.148525000000000091e+03
4.499999999999999833e-02	7.002100000000000435e+00	3.207685000000000031e+01	9.373189999999999600e+01	1.149085000000000036e+03
4.599999999999999922e-02	7.008575000000000443e+00	3.236029999999999518e+01	9.477545000000000641e+01	1.149404999999999973e+03
4.700000000000000011e-02	7.010390000000000121e+00	3.152600000000000335e+01	9.488269999999999982e+01	1.149500000000000000e+03
4.800000000000000100e-02	7.008045000000000080e+00	2.977965000000000018e+01	9.416470000000001050e+01	1.149394999999999982e+03
4.900000000000000189e-02	7.002069999999999794e+00	2.737855000000000061e+01	9.273579999999999757e+01	1.149110000000000127e+03
5.000000000000000278e-02	6.992985000000000007e+00	2.459720000000000084e+01	9.071139999999999759e+01	1.148670000000000073e+03
5.100000000000000366e-02	6.981379999999999697e+00	2.169265000000000043e+01	8.821829999999999927e+01	1.148105000000000018e+03
5.200000000000000455e-02	6.967914999999999637e+00	1.887454999999999927e+01	8.540500000000000114e+01	1.147449999999999818e+03
5.300000000000000544e-02	6.953430000000000000e+00	1.628715000000000046e+01	8.244360000000000355e+01	1.146740000000000009e+03
5.399999999999999939e-02	6.938814999999999955e+00	1.400499999999999901e+01	7.951699999999999591e+01	1.146029999999999973e+03
5.500000000000000028e-02	6.924965000000000259e+00	1.204175500000000021e+01	7.679529999999999745e+01	1.145355000000000018e+03
5.600000000000000117e-02	6.912610000000000809e+00	1.036732999999999905e+01	7.440864999999999441e+01	1.144750000000000000e+03
5.700000000000000205e-02	6.902195000000000746e+00	8.929774999999999352e+00	7.242804999999999893e+01	1.144244999999999891e+03
5.800000000000000294e-02	6.893844999999999779e+00	7.674669999999999881e+00	7.086135000000000161e+01	1.143835000000000036e+03
5.900000000000000383e-02	6.887430000000000163e+00	6.559580000000000410e+00	6.966749999999998977e+01	1.143519999999999982e+03
6.000000000000000472e-02	6.882640000000000313e+00	5.561014999999999375e+00	6.878274999999999295e+01	1.143284999999999854e+03
6.099999999999999867e-02	6.879184999999999661e+00	4.674805000000000099e+00	6.814950000000000330e+01	1.143119999999999891e+03
6.199999999999999956e-02	6.876865000000000450e+00	3.912590000000000234e+00	6.773779999999999291e+01	1.143005000000000109e+03
6.300000000000000044e-02	6.875664999999999694e+00	3.297365000000000101e+00	6.755270000000000152e+01	1.142949999999999818e+03
6.400000000000000133e-02	6.875729999999999897e+00	2.860050000000000203e+00	6.762739999999999441e+01	1.142949999999999818e+03
6.500000000000000222e-02	6.877259999999999707e+00	2.637089999999999712e+00	6.800524999999998954e+01	1.143019999999999982e+03
6.600000000000000311e-02	6.880440000000000111e+00	2.667354999999999698e+00	6.871940000000000737e+01	1.143180000000000064e+03
6.700000000000000400e-02	6.885324999999999918e+00	2.986450000000000049e+00	6.977469999999999573e+01	1.143414999999999964e+03
6.800000000000000488e-02	6.891784999999999606e+00	3.617555000000000298e+00	7.113830000000000098e+01	1.143724999999999909e+03
6.900000000000000577e-02	6.899494999999999933e+00	4.560200000000000031e+00	7.273914999999999509e+01	1.144099999999999909e+03
7.000000000000000666e-02	6.907975000000000421e+00	5.780559999999999476e+00	7.447659999999999059e+01	1.144509999999999991e+03
7.100000000000000755e-02	6.916655000000000442e+00	7.207499999999999574e+00	7.623340000000000316e+01	1.144929999999999836e+03
7.200000000000000844e-02	6.924950000000000827e+00	8.737370000000000303e+00	7.789124999999999943e+01	1.145335000000000036e+03
7.300000000000000933e-02	6.932330000000000325e+00	1.024794499999999964e+01	7.934425000000000239e+01	1.145694999999999936e+03
7.399999999999999634e-02	6.938369999999999926e+00	1.161805000000000021e+01	8.050894999999999868e+01	1.145990000000000009e+03
7.499999999999999722e-02	6.942785000000000650e+00	1.274774999999999991e+01	8.132999999999999829e+01	1.146204999999999927e+03
7.599999999999999811e-02	6.945429999999999993e+00	1.357365000000000066e+01	8.178149999999999409e+01	1.146335000000000036e+03
7.699999999999999900e-02	6.946284999999999599e+00	1.407545000000000002e+01	8.186580000000000723e+01	1.146375000000000000e+03
7.799999999999999989e-02	6.945444999999999425e+00	1.427410000000000068e+01	8.160984999999999445e+01	1.146335000000000036e+03
7.900000000000000078e-02	6.943120000000000402e+00	1.422214999999999918e+01	8.106130000000000280e+01	1.146224999999999909e+03
8.000000000000000167e-02	6.939589999999999925e+00	1.399169999999999980e+01	8.028425000000000011e+01	1.146054999999999836e+03
8.100000000000000255e-02	6.935214999999999463e+00	1.366155000000000008e+01	7.935435000000001082e+01	1.145845000000000027e+03
8.200000000000000344e-02	6.930379999999999541e+00	1.330734999999999957e+01	7.835484999999999900e+01	1.145610000000000127e+03
8.300000000000000433e-02	6.925510000000000055e+00	1.299535000000000018e+01	7.737170000000000414e+01	1.145375000000000000e+03
8.400000000000000522e-02	6.921025000000000205e+00	1.277895000000000003e+01	7.648980000000000246e+01	1.145150000000000091e+03
8.500000000000000611e-02	6.917329999999999757e+00	1.269819999999999993e+01	7.578900000000000148e+01	1.144970000000000027e+03
8.600000000000000699e-02	6.914789999999999992e+00	1.278085000000000093e+01	7.534024999999999750e+01	1.144849999999999909e+03
8.700000000000000788e-02	6.913710000000000022e+00	1.304354999999999976e+01	7.520244999999999891e+01	1.144795000000000073e+03
8.800000000000000877e-02	6.914344999999999963e+00	1.349374999999999858e+01	7.541904999999999859e+01	1.144825000000000045e+03
8.899999999999999578e-02	6.916819999999999524e+00	1.413105000000000011e+01	7.601574999999999704e+01	1.144944999999999936e+03
8.999999999999999667e-02	6.921224999999999739e+00	1.494829999999999970e+01	7.699824999999999875e+01	1.145159999999999854e+03
9.099999999999999756e-02	6.927490000000000592e+00	1.593254999999999910e+01	7.835134999999999650e+01	1.145460000000000036e+03
9.199999999999999845e-02	6.935465000000000657e+00	1.706535000000000224e+01	8.003855000000000075e+01	1.145849999999999909e+03
9.299999999999999933e-02	6.944905000000000328e+00	1.832280000000000086e+01	8.200369999999999493e+01	1.146304999999999836e+03
9.400000000000000022e-02	6.955465000000000231e+00	1.967560000000000286e+01	8.417359999999999332e+01	1.146820000000000164e+03
9.500000000000000111e-02	6.966725000000000279e+00	2.108895000000000053e+01	8.646195000000000164e+01	1.147369999999999891e+03
9.600000000000000200e-02	6.978234999999999744e+00	2.252345000000000041e+01	8.877445000000000164e+01	1.147924999999999955e+03
9.700000000000000289e-02	6.989504999999999413e+00	2.393630000000000280e+01	9.101529999999999632e+01	1.148480000000000018e+03
9.800000000000000377e-02	7.000080000000000524e+00	2.528320000000000078e+01	9.309344999999999004e+01	1.148990000000000009e+03
9.900000000000000466e-02	7.009549999999999947e+00	2.652125000000000199e+01	9.493010000000001014e+01	1.149450000000000045e+03
1.000000000000000056e-01	7.017585000000000406e+00	2.761169999999999902e+01	9.646479999999999677e+01	1.149839999999999918e+03
1.010000000000000064e-01	7.023965000000000458e+00	2.852264999999999873e+01	9.766009999999999991e+01	1.150155000000000200e+03
1.020000000000000073e-01	7.028615000000000279e+00	2.923179999999999978e+01	9.850454999999999472e+01	1.150380000000000109e+03
1.030000000000000082e-01	7.031555000000000000e+00	2.972780000000000200e+01	9.901275000000001114e+01	1.150525000000000091e+03
1.040000000000000091e-01	7.032964999999999911e+00	3.001160000000000139e+01	9.922335000000001060e+01	1.150595000000000027e+03
1.050000000000000100e-01	7.033104999999999940e+00	3.009664999999999679e+01	9.919419999999999504e+01	1.150599999999999909e+03
1.059999999999999970e-01	7.032329999999999970e+00	3.000840000000000174e+01	9.899670000000000414e+01	1.150565000000000055e+03
1.069999999999999979e-01	7.031010000000000204e+00	2.978320000000000078e+01	9.870929999999999893e+01	1.150500000000000000e+03
1.079999999999999988e-01	7.029550000000000409e+00	2.946620000000000061e+01	9.841110000000000468e+01	1.150430000000000064e+03
1.089999999999999997e-01	7.028330000000000410e+00	2.910849999999999937e+01	9.817664999999999509e+01	1.150369999999999891e+03
1.100000000000000006e-01	7.027680000000000149e+00	2.876384999999999792e+01	9.807130000000000791e+01	1.150340000000000146e+03
1.110000000000000014e-01	7.027879999999999683e+00	2.848414999999999964e+01	9.814820000000000277e+01	1.150349999999999909e+03
1.120000000000000023e-01	7.029139999999999944e+00	2.831524999999999892e+01	9.844650000000000034e+01	1.150410000000000082e+03
1.130000000000000032e-01	7.031589999999999563e+00	2.829169999999999874e+01	9.899030000000000484e+01	1.150529999999999973e+03
1.140000000000000041e-01	7.035289999999999822e+00	2.843370000000000175e+01	9.978800000000001091e+01	1.150710000000000036e+03
1.150000000000000050e-01	7.040224999999999511e+00	2.874439999999999884e+01	1.008329999999999984e+02	1.150944999999999936e+03
1.160000000000000059e-01	7.046305000000000263e+00	2.920929999999999893e+01	1.021039999999999992e+02	1.151239999999999782e+03
1.170000000000000068e-01	7.053375000000000838e+00	2.979814999999999969e+01	1.035670000000000073e+02	1.151579999999999927e+03
1.180000000000000077e-01	7.061230000000000118e+00	3.046860000000000213e+01	1.051760000000000019e+02	1.151965000000000146e+03
1.190000000000000085e-01	7.069614999999999760e+00	3.117174999999999940e+01	1.068764999999999930e+02	1.152375000000000000e+03
1.200000000000000094e-01	7.078234999999999388e+00	3.185804999999999865e+01	1.086090000000000089e+02	1.152789999999999964e+03
1.209999999999999964e-01	7.086800000000000210e+00	3.248299999999999699e+01	1.103114999999999952e+02	1.153204999999999927e+03
1.219999999999999973e-01	7.095005000000000450e+00	3.301179999999999382e+01	1.119249999999999972e+02	1.153605000000000018e+03
1.229999999999999982e-01	7.102574999999999861e+00	3.342170000000000130e+01	1.133949999999999960e+02	1.153974999999999909e+03
1.239999999999999991e-01	7.109270000000000422e+00	3.370255000000000223e+01	1.146765000000000043e+02	1.154300000000000182e+03
1.250000000000000000e-01	7.114905000000000257e+00	3.385569999999999879e+01	1.157374999999999972e+02	1.154574999999999818e+03
1.260000000000000009e-01	7.119354999999999656e+00	3.389079999999999870e+01	1.165575000000000045e+02	1.154789999999999964e+03
1.270000000000000018e-01	7.122584999999999944e+00	3.382295000000000584e+01	1.171315000000000026e+02	1.154950000000000045e+03
1.280000000000000027e-01	7.124600000000000044e+00	3.366915000000000191e+01	1.174689999999999941e+02	1.155045000000000073e+03
1.290000000000000036e-01	7.125500000000000611e+00	3.344594999999999629e+01	1.175910000000000082e+02	1.155089999999999918e+03
1.300000000000000044e-01	7.125429999999999708e+00	3.316760000000000019e+01	1.175285000000000082e+02	1.155090000000000146e+03
1.310000000000000053e-01	7.124570000000000292e+00	3.284565000000000623e+01	1.173220000000000027e+02	1.155045000000000073e+03
1.320000000000000062e-01	7.123145000000000060e+00	3.248915000000000219e+01	1.170144999999999982e+02	1.154974999999999909e+03
1.330000000000000071e-01	7.121380000000000265e+00	3.210580000000000211e+01	1.166509999999999962e+02	1.154889999999999873e+03
1.340000000000000080e-01	7.119490000000000762e+00	3.170285000000000153e+01	1.162734999999999985e+02	1.154795000000000073e+03
1.350000000000000089e-01	7.117680000000000007e+00	3.128865000000000052e+01	1.159209999999999923e+02	1.154710000000000036e+03
1.360000000000000098e-01	7.116120000000000445e+00	3.087310000000000088e+01	1.156264999999999930e+02	1.154630000000000109e+03
1.370000000000000107e-01	7.114959999999999951e+00	3.046829999999999927e+01	1.154149999999999920e+02	1.154579999999999927e+03
1.380000000000000115e-01	7.114290000000000447e+00	3.008765000000000001e+01	1.153059999999999974e+02	1.154545000000000073e+03
1.390000000000000124e-01	7.114175000000000360e+00	2.974530000000000030e+01	1.153089999999999975e+02	1.154539999999999964e+03
1.400000000000000133e-01	7.114650000000000141e+00	2.945479999999999876e+01	1.154294999999999902e+02	1.154565000000000055e+03
1.410000000000000142e-01	7.115705000000000169e+00	2.922744999999999749e+01	1.156640000000000015e+02	1.154615000000000009e+03
1.420000000000000151e-01	7.117300000000000182e+00	2.907085000000000008e+01	1.160049999999999955e+02	1.154690000000000055e+03
1.430000000000000160e-01	7.119374999999999787e+00	2.898825000000000074e+01	1.164389999999999930e+02	1.154789999999999964e+03
1.440000000000000169e-01	7.121855000000000047e+00	2.897749999999999915e+01	1.169489999999999981e+02	1.154910000000000082e+03
1.450000000000000178e-01	7.124634999999999607e+00	2.903150000000000119e+01	1.175140000000000100e+02	1.155045000000000073e+03
1.459999999999999909e-01	7.127600000000000158e+00	2.913895000000000124e+01	1.181109999999999900e+02	1.155184999999999945e+03
1.469999999999999918e-01	7.130630000000000024e+00	2.928520000000000323e+01	1.187160000000000082e+02	1.155335000000000036e+03
1.479999999999999927e-01	7.133615000000000705e+00	2.945410000000000039e+01	1.193044999999999902e+02	1.155480000000000018e+03
1.489999999999999936e-01	7.136430000000000717e+00	2.962964999999999804e+01	1.198545000000000016e+02	1.155615000000000009e+03
1.499999999999999944e-01	7.138964999999999783e+00	2.979729999999999990e+01	1.203444999999999965e+02	1.155740000000000009e+03
1.509999999999999953e-01	7.141140000000000043e+00	2.994539999999999935e+01	1.207580000000000098e+02	1.155845000000000027e+03
1.519999999999999962e-01	7.142894999999999328e+00	3.006569999999999965e+01	1.210834999999999866e+02	1.155930000000000064e+03
1.529999999999999971e-01	7.144169999999999909e+00	3.015364999999999895e+01	1.213125000000000000e+02	1.155994999999999891e+03
1.539999999999999980e-01	7.144960000000000200e+00	3.020830000000000126e+01	1.214449999999999932e+02	1.156029999999999973e+03
1.549999999999999989e-01	7.145274999999999821e+00	3.023144999999999882e+01	1.214830000000000041e+02	1.156045000000000073e+03
1.559999999999999998e-01	7.145150000000000112e+00	3.022684999999999889e+01	1.214369999999999976e+02	1.156039999999999964e+03
1.570000000000000007e-01	7.144645000000000579e+00	3.019950000000000045e+01	1.213179999999999978e+02	1.156014999999999873e+03
1.580000000000000016e-01	7.143839999999999968e+00	3.015424999999999756e+01	1.211440000000000055e+02	1.155980000000000018e+03
1.590000000000000024e-01	7.142815000000000580e+00	3.009580000000000055e+01	1.209314999999999998e+02	1.155925000000000182e+03
1.600000000000000033e-01	7.141669999999999519e+00	3.002765000000000128e+01	1.207009999999999934e+02	1.155875000000000000e+03
1.610000000000000042e-01	7.140499999999999403e+00	2.995230000000000103e+01	1.204705000000000013e+02	1.155815000000000055e+03
1.620000000000000051e-01	7.139405000000000001e+00	2.987140000000000128e+01	1.202590000000000003e+02	1.155759999999999991e+03
1.630000000000000060e-01	7.138465000000000060e+00	2.978560000000000230e+01	1.200819999999999936e+02	1.155720000000000027e+03
1.640000000000000069e-01	7.137749999999999595e+00	2.969545000000000101e+01	1.199540000000000077e+02	1.155680000000000064e+03
1.650000000000000078e-01	7.137319999999999887e+00	2.960164999999999935e+01	1.198855000000000075e+02	1.155664999999999964e+03
1.660000000000000087e-01	7.137214999999999421e+00	2.950519999999999854e+01	1.198820000000000050e+02	1.155655000000000200e+03
1.670000000000000095e-01	7.137459999999999916e+00	2.940784999999999982e+01	1.199484999999999957e+02	1.155670000000000073e+03
1.680000000000000104e-01	7.138054999999999595e+00	2.931179999999999808e+01	1.200835000000000008e+02	1.155700000000000045e+03
1.690000000000000113e-01	7.138984999999999914e+00	2.921965000000000146e+01	1.202839999999999918e+02	1.155740000000000009e+03
1.700000000000000122e-01	7.140219999999999345e+00	2.913394999999999868e+01	1.205425000000000040e+02	1.155799999999999955e+03
1.710000000000000131e-01	7.141709999999999781e+00	2.905675000000000097e+01	1.208489999999999895e+02	1.155875000000000000e+03
1.720000000000000140e-01	7.143390000000000128e+00	2.898899999999999721e+01	1.211910000000000025e+02	1.155954999999999927e+03
1.730000000000000149e-01	7.145210000000000505e+00	2.893045000000000044e+01	1.215550000000000068e+02	1.156045000000000073e+03
1.740000000000000158e-01	7.147075000000000067e+00	2.887939999999999685e+01	1.219265000000000043e+02	1.156135000000000218e+03
1.750000000000000167e-01	7.148920000000000385e+00	2.883254999999999768e+01	1.222909999999999968e+02	1.156220000000000027e+03
1.760000000000000175e-01	7.150685000000000180e+00	2.878560000000000230e+01	1.226355000000000075e+02	1.156309999999999945e+03
1.769999999999999907e-01	7.152305000000000135e+00	2.873359999999999914e+01	1.229484999999999957e+02	1.156390000000000100e+03
1.779999999999999916e-01	7.153735000000000177e+00	2.867130000000000223e+01	1.232220000000000084e+02	1.156454999999999927e+03
1.789999999999999925e-01	7.154935000000000045e+00	2.859400000000000119e+01	1.234495000000000005e+02	1.156514999999999873e+03
1.799999999999999933e-01	7.155899999999999928e+00	2.849790000000000134e+01	1.236285000000000025e+02	1.156559999999999945e+03
1.809999999999999942e-01	7.156610000000000582e+00	2.838044999999999973e+01	1.237579999999999956e+02	1.156594999999999800e+03
1.819999999999999951e-01	7.157090000000000174e+00	2.824040000000000106e+01	1.238425000000000011e+02	1.156619999999999891e+03
1.829999999999999960e-01	7.157359999999999722e+00	2.807795000000000130e+01	1.238859999999999957e+02	1.156634999999999991e+03
1.839999999999999969e-01	7.157449999999999868e+00	2.789444999999999908e+01	1.238960000000000008e+02	1.156639999999999873e+03
1.849999999999999978e-01	7.157410000000000494e+00	2.769209999999999994e+01	1.238810000000000002e+02	1.156634999999999991e+03
1.859999999999999987e-01	7.157270000000000465e+00	2.747334999999999994e+01	1.238499999999999943e+02	1.156630000000000109e+03
1.869999999999999996e-01	7.157085000000000363e+00	2.724105000000000132e+01	1.238114999999999952e+02	1.156619999999999891e+03
1.880000000000000004e-01	7.156895000000000451e+00	2.699755000000000038e+01	1.237740000000000009e+02	1.156610000000000127e+03
1.890000000000000013e-01	7.156734999999999403e+00	2.674504999999999910e+01	1.237454999999999927e+02	1.156605000000000018e+03
1.900000000000000022e-01	7.156644999999999257e+00	2.648509999999999920e+01	1.237305000000000064e+02	1.156599999999999909e+03
1.910000000000000031e-01	7.156634999999999636e+00	2.621880000000000166e+01	1.237349999999999994e+02	1.156599999999999909e+03
1.920000000000000040e-01	7.156740000000000101e+00	2.594695000000000107e+01	1.237609999999999957e+02	1.156599999999999909e+03
1.930000000000000049e-01	7.156954999999999956e+00	2.567000000000000171e+01	1.238089999999999975e+02	1.156615000000000009e+03
1.940000000000000058e-01	7.157284999999999897e+00	2.538860000000000028e+01	1.238799999999999955e+02	1.156630000000000109e+03
1.950000000000000067e-01	7.157719999999999416e+00	2.510340000000000060e+01	1.239710000000000036e+02	1.156654999999999973e+03
1.960000000000000075e-01	7.158244999999999969e+00	2.481535000000000224e+01	1.240794999999999959e+02	1.156675000000000182e+03
1.970000000000000084e-01	7.158850000000000158e+00	2.452555000000000263e+01	1.242030000000000030e+02	1.156704999999999927e+03
1.980000000000000093e-01	7.159514999999999851e+00	2.423550000000000182e+01	1.243360000000000127e+02	1.156740000000000009e+03
1.990000000000000102e-01	7.160210000000000186e+00	2.394684999999999775e+01	1.244754999999999967e+02	1.156775000000000091e+03
2.000000000000000111e-01	7.160929999999999573e+00	2.366130000000000067e+01	1.246175000000000068e+02	1.156804999999999836e+03
2.010000000000000120e-01	7.161649999999999849e+00	2.338049999999999784e+01	1.247584999999999980e+02	1.156845000000000027e+03
2.020000000000000129e-01	7.162340000000000373e+00	2.310579999999999856e+01	1.248940000000000055e+02	1.156875000000000000e+03
2.030000000000000138e-01	7.163000000000000256e+00	2.283849999999999980e+01	1.250229999999999961e+02	1.156909999999999854e+03
2.040000000000000147e-01	7.163624999999999687e+00	2.257920000000000016e+01	1.251430000000000007e+02	1.156940000000000055e+03
2.050000000000000155e-01	7.164195000000000313e+00	2.232829999999999870e+01	1.252524999999999977e+02	1.156965000000000146e+03
2.060000000000000164e-01	7.164704999999999657e+00	2.208579999999999899e+01	1.253509999999999991e+02	1.156990000000000009e+03
2.070000000000000173e-01	7.165165000000000006e+00	2.185119999999999862e+01	1.254389999999999930e+02	1.157014999999999873e+03
2.080000000000000182e-01	7.165564999999999962e+00	2.162364999999999782e+01	1.255169999999999959e+02	1.157029999999999973e+03
2.090000000000000191e-01	7.165924999999999656e+00	2.140224999999999866e+01	1.255854999999999961e+02	1.157049999999999955e+03
2.099999999999999922e-01	7.166244999999999976e+00	2.118574999999999875e+01	1.256469999999999914e+02	1.157065000000000055e+03
2.109999999999999931e-01	7.166529999999999845e+00	2.097279999999999944e+01	1.257014999999999958e+02	1.157079999999999927e+03
2.119999999999999940e-01	7.166784999999999961e+00	2.076204999999999856e+01	1.257514999999999930e+02	1.157089999999999918e+03
2.129999999999999949e-01	7.167024999999999757e+00	2.055210000000000292e+01	1.257985000000000042e+02	1.157105000000000018e+03
2.139999999999999958e-01	7.167249999999999233e+00	2.034165000000000134e+01	1.258429999999999893e+02	1.157115000000000009e+03
2.149999999999999967e-01	7.167464999999999975e+00	2.012940000000000040e+01	1.258859999999999957e+02	1.157125000000000000e+03
2.159999999999999976e-01	7.167685000000000528e+00	1.991424999999999912e+01	1.259290000000000020e+02	1.157134999999999991e+03
2.169999999999999984e-01	7.167894999999999683e+00	1.969525000000000148e+01	1.259714999999999918e+02	1.157144999999999982e+03
2.179999999999999993e-01	7.168110000000000426e+00	1.947169999999999845e+01	1.260134999999999934e+02	1.157154999999999973e+03
2.190000000000000002e-01	7.168314999999999770e+00	1.924314999999999998e+01	1.260554999999999950e+02	1.157164999999999964e+03
2.200000000000000011e-01	7.168525000000000702e+00	1.900950000000000273e+01	1.260960000000000036e+02	1.157175000000000182e+03
2.210000000000000020e-01	7.168725000000000236e+00	1.877094999999999914e+01	1.261349999999999909e+02	1.157184999999999945e+03
2.220000000000000029e-01	7.168915000000000148e+00	1.852815000000000012e+01	1.261730000000000018e+02	1.157195000000000164e+03
2.230000000000000038e-01	7.169100000000000250e+00	1.828215000000000146e+01	1.262085000000000008e+02	1.157204999999999927e+03
2.240000000000000047e-01	7.169274999999999842e+00	1.803419999999999845e+01	1.262415000000000020e+02	1.157215000000000146e+03
2.250000000000000056e-01	7.169435000000000002e+00	1.778610000000000113e+01	1.262729999999999961e+02	1.157220000000000027e+03
2.260000000000000064e-01	7.169589999999999463e+00	1.753974999999999795e+01	1.263020000000000067e+02	1.157224999999999909e+03
2.270000000000000073e-01	7.169735000000000191e+00	1.729704999999999870e+01	1.263299999999999983e+02	1.157235000000000127e+03
2.280000000000000082e-01	7.169880000000000031e+00	1.706015000000000015e+01	1.263569999999999993e+02	1.157244999999999891e+03
2.290000000000000091e-01	7.170014999999999361e+00	1.683084999999999809e+01	1.263845000000000027e+02	1.157250000000000000e+03
2.300000000000000100e-01	7.170159999999999201e+00	1.661059999999999803e+01	1.264120000000000061e+02	1.157250000000000000e+03
2.310000000000000109e-01	7.170304999999999929e+00	1.640044999999999931e+01	1.264414999999999907e+02	1.157259999999999991e+03
2.320000000000000118e-01	7.170465000000000089e+00	1.620110000000000028e+01	1.264724999999999966e+02	1.157264999999999873e+03
2.330000000000000127e-01	7.170630000000000059e+00	1.601224999999999810e+01	1.265054999999999978e+02	1.157275000000000091e+03
