1.000000000000000021e-03	3.580575000000000285e-01	4.792000000000001120e-03	9.435425000000000750e+01	6.598299999999999272e+02
2.000000000000000042e-03	3.580530000000000102e-01	3.945399999999999949e-03	9.435505000000000564e+01	6.598269999999999982e+02
3.000000000000000062e-03	3.580490000000000061e-01	6.698750000000000711e-03	9.435694999999999766e+01	6.598234999999999673e+02
4.000000000000000083e-03	3.580504999999999938e-01	1.293287999999999903e-02	9.435994999999999777e+01	6.598224999999999909e+02
5.000000000000000104e-03	3.580605000000000038e-01	2.319900000000000087e-02	9.436509999999999820e+01	6.598255000000000337e+02
6.000000000000000125e-03	3.580754999999999910e-01	3.377940000000000109e-02	9.437145000000001005e+01	6.598329999999999700e+02
7.000000000000000146e-03	3.580904999999999783e-01	3.913745000000000418e-02	9.437649999999999295e+01	6.598434999999999491e+02
8.000000000000000167e-03	3.581044999999999923e-01	3.622410000000000213e-02	9.437784999999999513e+01	6.598550000000000182e+02
9.000000000000001055e-03	3.581150000000000166e-01	2.591199999999999753e-02	9.437430000000000518e+01	6.598675000000000637e+02
1.000000000000000194e-02	3.581239999999999979e-01	1.155649999999999733e-02	9.436594999999999800e+01	6.598789999999999054e+02
1.099999999999999936e-02	3.581334999999999935e-01	-3.235500000000002263e-03	9.435325000000000273e+01	6.598914999999999509e+02
1.200000000000000025e-02	3.581440000000000179e-01	-1.608794999999999670e-02	9.433664999999999168e+01	6.599030000000000200e+02
1.300000000000000114e-02	3.581550000000000011e-01	-2.628495000000000137e-02	9.431589999999999918e+01	6.599139999999999873e+02
1.400000000000000203e-02	3.581655000000000255e-01	-3.448344999999999883e-02	9.429025000000000034e+01	6.599239999999999782e+02
1.499999999999999944e-02	3.581739999999999924e-01	-4.213650000000000034e-02	9.425839999999999463e+01	6.599315000000000282e+02
1.600000000000000033e-02	3.581775000000000375e-01	-5.089674000000000281e-02	9.421845000000000425e+01	6.599365000000000236e+02
1.700000000000000122e-02	3.581750000000000211e-01	-6.215110000000000079e-02	9.416875000000000284e+01	6.599355000000000473e+02
1.800000000000000211e-02	3.581649999999999556e-01	-7.675950000000000828e-02	9.410734999999999673e+01	6.599300000000000637e+02
1.900000000000000300e-02	3.581455000000000055e-01	-9.499549999999998273e-02	9.403290000000001214e+01	6.599170000000000300e+02
2.000000000000000042e-02	3.581174999999999775e-01	-1.166319999999999857e-01	9.394400000000000261e+01	6.598969999999999345e+02
2.100000000000000130e-02	3.580784999999999663e-01	-1.410850000000000160e-01	9.383969999999999345e+01	6.598675000000000637e+02
2.200000000000000219e-02	3.580289999999999861e-01	-1.675324999999999731e-01	9.371930000000000405e+01	6.598295000000000528e+02
2.299999999999999961e-02	3.579689999999999817e-01	-1.949799999999999311e-01	9.358225000000000193e+01	6.597815000000000509e+02
2.400000000000000050e-02	3.578979999999999939e-01	-2.222650000000000459e-01	9.342820000000000391e+01	6.597229999999999563e+02
2.500000000000000139e-02	3.578149999999999942e-01	-2.480299999999999727e-01	9.325720000000001164e+01	6.596530000000000200e+02
2.600000000000000228e-02	3.577215000000000256e-01	-2.707299999999999152e-01	9.306950000000000500e+01	6.595724999999999909e+02
2.700000000000000316e-02	3.576175000000000326e-01	-2.886400000000000077e-01	9.286544999999999561e+01	6.594809999999999945e+02
2.800000000000000058e-02	3.575025000000000008e-01	-2.998750000000001137e-01	9.264574999999999250e+01	6.593775000000000546e+02
2.900000000000000147e-02	3.573784999999999878e-01	-3.024900000000001477e-01	9.241150000000000375e+01	6.592629999999999200e+02
3.000000000000000236e-02	3.572450000000000347e-01	-2.945150000000000823e-01	9.216360000000000241e+01	6.591380000000000337e+02
3.099999999999999978e-02	3.571035000000000181e-01	-2.740650000000000031e-01	9.190344999999999231e+01	6.590019999999999527e+02
3.200000000000000067e-02	3.569539999999999935e-01	-2.393950000000000244e-01	9.163230000000000075e+01	6.588559999999999945e+02
3.300000000000000155e-02	3.567980000000000040e-01	-1.889649999999998276e-01	9.135155000000000314e+01	6.587005000000000337e+02
3.400000000000000244e-02	3.566354999999999942e-01	-1.214749999999999996e-01	9.106255000000000166e+01	6.585360000000000582e+02
3.500000000000000333e-02	3.564674999999999927e-01	-3.590500000000007574e-02	9.076660000000001105e+01	6.583630000000000564e+02
3.600000000000000422e-02	3.562944999999999585e-01	6.846499999999977604e-02	9.046484999999999843e+01	6.581825000000000045e+02
