1.000000000000000021e-03	6.250189999999999912e-01	-7.157925000000000537e-01	9.346385000000000787e+01	5.515570000000000164e+02
2.000000000000000042e-03	6.243454999999999977e-01	-2.445998499999999964e+00	9.100690000000000168e+01	5.513890000000000100e+02
3.000000000000000062e-03	6.234115000000000073e-01	-3.286920000000000286e+00	8.993410000000000082e+01	5.511444999999999936e+02
4.000000000000000083e-03	6.225875000000000714e-01	-3.438385000000000247e+00	8.988034999999999286e+01	5.509159999999999400e+02
5.000000000000000104e-03	6.219740000000000268e-01	-3.164449999999999985e+00	9.033220000000000027e+01	5.507349999999999000e+02
6.000000000000000125e-03	6.215884999999999883e-01	-2.665890000000000093e+00	9.096020000000000039e+01	5.506089999999999236e+02
7.000000000000000146e-03	6.214015000000000510e-01	-2.099330000000000140e+00	9.153759999999999764e+01	5.505335000000000036e+02
8.000000000000000167e-03	6.213560000000000194e-01	-1.571644999999999959e+00	9.192249999999999943e+01	5.504954999999999927e+02
9.000000000000001055e-03	6.213859999999999939e-01	-1.136050000000000004e+00	9.205504999999999427e+01	5.504784999999999400e+02
1.000000000000000194e-02	6.214299999999999269e-01	-8.005820000000000158e-01	9.194284999999999286e+01	5.504669999999999845e+02
1.099999999999999936e-02	6.214439999999999964e-01	-5.447349999999999692e-01	9.163615000000000066e+01	5.504470000000000027e+02
1.200000000000000025e-02	6.214005000000000223e-01	-3.364860000000000073e-01	9.120179999999999154e+01	5.504089999999999918e+02
1.300000000000000114e-02	6.212885000000000213e-01	-1.443964999999999832e-01	9.070425000000000182e+01	5.503479999999999563e+02
1.400000000000000203e-02	6.211074999999999235e-01	5.671199999999998465e-02	9.019519999999999982e+01	5.502629999999999200e+02
1.499999999999999944e-02	6.208640000000000825e-01	2.850785000000000124e-01	8.971119999999999095e+01	5.501559999999999491e+02
1.600000000000000033e-02	6.205694999999999961e-01	5.536909999999999332e-01	8.927559999999999718e+01	5.500294999999999845e+02
1.700000000000000122e-02	6.202360000000000095e-01	8.721974999999999589e-01	8.890165000000000362e+01	5.498894999999999982e+02
1.800000000000000211e-02	6.198780000000000401e-01	1.247773000000000021e+00	8.859524999999999295e+01	5.497390000000000327e+02
1.900000000000000300e-02	6.195089999999999764e-01	1.685017949999999987e+00	8.835644999999999527e+01	5.495850000000000364e+02
2.000000000000000042e-02	6.191415000000000113e-01	2.185275499999999926e+00	8.818064999999999998e+01	5.494304999999999382e+02
2.100000000000000130e-02	6.187865000000000171e-01	2.746084999999999887e+00	8.805875000000000341e+01	5.492794999999999845e+02
2.200000000000000219e-02	6.184514999999999318e-01	3.361099999999999977e+00	8.797880000000000678e+01	5.491349999999999909e+02
2.299999999999999961e-02	6.181404999999999816e-01	4.020680000000000476e+00	8.792645000000000266e+01	5.489969999999999573e+02
2.400000000000000050e-02	6.178555000000000019e-01	4.712884999999999991e+00	8.788724999999999454e+01	5.488669999999999618e+02
2.500000000000000139e-02	6.175945000000000462e-01	5.424699999999999633e+00	8.784739999999999327e+01	5.487435000000000400e+02
2.600000000000000228e-02	6.173534999999999995e-01	6.143335000000000434e+00	8.779560000000000741e+01	5.486254999999999882e+02
2.700000000000000316e-02	6.171265000000000223e-01	6.857205000000000439e+00	8.772309999999998809e+01	5.485104999999999791e+02
2.800000000000000058e-02	6.169080000000000119e-01	7.556720000000000326e+00	8.762485000000000923e+01	5.483975000000000364e+02
2.900000000000000147e-02	6.166899999999999604e-01	8.234680000000000888e+00	8.749905000000001110e+01	5.482835000000000036e+02
3.000000000000000236e-02	6.164675000000000571e-01	8.886524999999998897e+00	8.734704999999999586e+01	5.481680000000000064e+02
3.099999999999999978e-02	6.162345000000000184e-01	9.510055000000001257e+00	8.717244999999999777e+01	5.480484999999999900e+02
3.200000000000000067e-02	6.159879999999999800e-01	1.010527500000000067e+01	8.698090000000000543e+01	5.479245000000000800e+02
3.300000000000000155e-02	6.157254999999999256e-01	1.067395999999999923e+01	8.677899999999999636e+01	5.477954999999999472e+02
3.400000000000000244e-02	6.154465000000000074e-01	1.121930499999999853e+01	8.657380000000000564e+01	5.476604999999999563e+02
3.500000000000000333e-02	6.151515000000000732e-01	1.174514999999999887e+01	8.637199999999999989e+01	5.475215000000000600e+02
3.600000000000000422e-02	6.148430000000000284e-01	1.225578499999999948e+01	8.617980000000000018e+01	5.473790000000000191e+02
3.700000000000000511e-02	6.145235000000000003e-01	1.275544999999999973e+01	8.600225000000000364e+01	5.472340000000000373e+02
3.799999999999999906e-02	6.141959999999999642e-01	1.324810000000000088e+01	8.584329999999999927e+01	5.470869999999999891e+02
3.899999999999999994e-02	6.138654999999999529e-01	1.373685000000000045e+01	8.570535000000000991e+01	5.469400000000000546e+02
4.000000000000000083e-02	6.135344999999999827e-01	1.422415000000000163e+01	8.558984999999999843e+01	5.467944999999999709e+02
4.100000000000000172e-02	6.132075000000000164e-01	1.471160000000000068e+01	8.549689999999999657e+01	5.466514999999999418e+02
4.200000000000000261e-02	6.128875000000000295e-01	1.519979999999999976e+01	8.542574999999999363e+01	5.465115000000000691e+02
4.300000000000000350e-02	6.125765000000000793e-01	1.568870000000000076e+01	8.537485000000000923e+01	5.463769999999999527e+02
4.400000000000000439e-02	6.122775000000000301e-01	1.617750000000000199e+01	8.534244999999999948e+01	5.462464999999999691e+02
4.499999999999999833e-02	6.119919999999999805e-01	1.666489999999999938e+01	8.532644999999999413e+01	5.461230000000000473e+02
4.599999999999999922e-02	6.117200000000000415e-01	1.714944999999999808e+01	8.532489999999999952e+01	5.460045000000000073e+02
4.700000000000000011e-02	6.114625000000000199e-01	1.762950000000000017e+01	8.533625000000000682e+01	5.458930000000000291e+02
4.800000000000000100e-02	6.112199999999999855e-01	1.810364999999999824e+01	8.535939999999999372e+01	5.457875000000000227e+02
4.900000000000000189e-02	6.109930000000000083e-01	1.857059999999999889e+01	8.539369999999999550e+01	5.456889999999999645e+02
5.000000000000000278e-02	6.107799999999999896e-01	1.902965000000000018e+01	8.543919999999999959e+01	5.455964999999999918e+02
5.100000000000000366e-02	6.105825000000000280e-01	1.948044999999999760e+01	8.549665000000000248e+01	5.455115000000000691e+02
5.200000000000000455e-02	6.104000000000000536e-01	1.992314999999999969e+01	8.556725000000000136e+01	5.454325000000000045e+02
5.300000000000000544e-02	6.102324999999999555e-01	2.035849999999999937e+01	8.565270000000001005e+01	5.453614999999999782e+02
5.399999999999999939e-02	6.100820000000000132e-01	2.078750000000000142e+01	8.575509999999999877e+01	5.452980000000000018e+02
5.500000000000000028e-02	6.099485000000000046e-01	2.121180000000000021e+01	8.587675000000000125e+01	5.452424999999999500e+02
5.600000000000000117e-02	6.098339999999999872e-01	2.163325000000000031e+01	8.602009999999999934e+01	5.451955000000000382e+02
5.700000000000000205e-02	6.097399999999999487e-01	2.205375000000000085e+01	8.618750000000000000e+01	5.451585000000000036e+02
5.800000000000000294e-02	6.096684999999999466e-01	2.247554999999999836e+01	8.638124999999999432e+01	5.451314999999999600e+02
5.900000000000000383e-02	6.096219999999999972e-01	2.290070000000000050e+01	8.660349999999999682e+01	5.451154999999999973e+02
6.000000000000000472e-02	6.096030000000000060e-01	2.333129999999999882e+01	8.685609999999999786e+01	5.451109999999999900e+02
6.099999999999999867e-02	6.096129999999999605e-01	2.376914999999999978e+01	8.714060000000000628e+01	5.451200000000000045e+02
6.199999999999999956e-02	6.096549999999999470e-01	2.421585000000000321e+01	8.745810000000000173e+01	5.451424999999999272e+02
6.300000000000000044e-02	6.097320000000000517e-01	2.467269999999999897e+01	8.780960000000000321e+01	5.451794999999999618e+02
6.400000000000000133e-02	6.098459999999999992e-01	2.514070000000000249e+01	8.819544999999999391e+01	5.452325000000000728e+02
6.500000000000000222e-02	6.099989999999999579e-01	2.562049999999999983e+01	8.861599999999999966e+01	5.453015000000000327e+02
6.600000000000000311e-02	6.101929999999999854e-01	2.611230000000000118e+01	8.907099999999999795e+01	5.453869999999999436e+02
6.700000000000000400e-02	6.104300000000000281e-01	2.661605000000000132e+01	8.956004999999998972e+01	5.454915000000000873e+02
6.800000000000000488e-02	6.107120000000000326e-01	2.713129999999999953e+01	9.008244999999999436e+01	5.456135000000000446e+02
6.900000000000000577e-02	6.110404999999999864e-01	2.765735000000000099e+01	9.063745000000000118e+01	5.457545000000000073e+02
7.000000000000000666e-02	6.114159999999999595e-01	2.819314999999999927e+01	9.122379999999999711e+01	5.459145000000000891e+02
7.100000000000000755e-02	6.118390000000000217e-01	2.873740000000000094e+01	9.184029999999999916e+01	5.460944999999999254e+02
7.200000000000000844e-02	6.123119999999999674e-01	2.928865000000000052e+01	9.248550000000000182e+01	5.462944999999999709e+02
7.300000000000000933e-02	6.128339999999999899e-01	2.984530000000000172e+01	9.315789999999999793e+01	5.465144999999999982e+02
7.399999999999999634e-02	6.134060000000000068e-01	3.040540000000000020e+01	9.385579999999998790e+01	5.467549999999999955e+02
7.499999999999999722e-02	6.140274999999999483e-01	3.096710000000000207e+01	9.457744999999999891e+01	5.470154999999999745e+02
7.599999999999999811e-02	6.146985000000000365e-01	3.152844999999999942e+01	9.532124999999999204e+01	5.472954999999999472e+02
7.699999999999999900e-02	6.154180000000000206e-01	3.208740000000000236e+01	9.608485000000000298e+01	5.475960000000000036e+02
7.799999999999999989e-02	6.161870000000000402e-01	3.264189999999999969e+01	9.686629999999999541e+01	5.479165000000000418e+02
7.900000000000000078e-02	6.170025000000000093e-01	3.318990000000000151e+01	9.766415000000000646e+01	5.482560000000000855e+02
8.000000000000000167e-02	6.178654999999999564e-01	3.372930000000000206e+01	9.847554999999999836e+01	5.486145000000000209e+02
8.100000000000000255e-02	6.187745000000000051e-01	3.425815000000000055e+01	9.929939999999999145e+01	5.489915000000000873e+02
8.200000000000000344e-02	6.197270000000000278e-01	3.477439999999999998e+01	1.001326999999999998e+02	5.493869999999999436e+02
8.300000000000000433e-02	6.207225000000000659e-01	3.527624999999999744e+01	1.009734499999999997e+02	5.497995000000000800e+02
8.400000000000000522e-02	6.217595000000000205e-01	3.576169999999999760e+01	1.018200500000000090e+02	5.502294999999999163e+02
8.500000000000000611e-02	6.228350000000000275e-01	3.622905000000000086e+01	1.026699500000000000e+02	5.506755000000000564e+02
8.600000000000000699e-02	6.239490000000000869e-01	3.667654999999999887e+01	1.035205500000000001e+02	5.511365000000000691e+02
8.700000000000000788e-02	6.250970000000000137e-01	3.710255000000000081e+01	1.043703000000000003e+02	5.516124999999999545e+02
8.800000000000000877e-02	6.262790000000000301e-01	3.750554999999999950e+01	1.052169999999999987e+02	5.521014999999999873e+02
8.899999999999999578e-02	6.274914999999999798e-01	3.788405000000000200e+01	1.060584999999999951e+02	5.526040000000000418e+02
