1.000000000000000021e-03	4.838759999999999728e-01	3.829940000000000566e-01	9.504040000000000532e+01	5.719809999999999945e+02
2.000000000000000042e-03	4.839124999999999677e-01	-2.069679999999999964e+00	9.328444999999999254e+01	5.719165000000000418e+02
3.000000000000000062e-03	4.830704999999999583e-01	-5.151866749999999939e+00	8.986025000000000773e+01	5.716240000000000236e+02
4.000000000000000083e-03	4.818149999999999933e-01	-7.794105000000000061e+00	8.661459999999999582e+01	5.711610000000000582e+02
5.000000000000000104e-03	4.804120000000000057e-01	-9.705339999999999634e+00	8.416904999999999859e+01	5.705995000000000346e+02
6.000000000000000125e-03	4.790320000000000134e-01	-1.087952500000000100e+01	8.260640000000000782e+01	5.700049999999999955e+02
7.000000000000000146e-03	4.777820000000000400e-01	-1.141601999999999961e+01	8.181555000000000177e+01	5.694294999999999618e+02
8.000000000000000167e-03	4.767190000000000039e-01	-1.145453000000000010e+01	8.161214999999999975e+01	5.689075000000000273e+02
9.000000000000001055e-03	4.758554999999999868e-01	-1.113843500000000120e+01	8.179685000000000628e+01	5.684569999999999936e+02
1.000000000000000194e-02	4.751760000000000428e-01	-1.059012999999999849e+01	8.219290000000000873e+01	5.680819999999999936e+02
1.099999999999999936e-02	4.746495000000000020e-01	-9.896940000000000737e+00	8.266855000000001041e+01	5.677789999999999964e+02
1.200000000000000025e-02	4.742414999999999825e-01	-9.110054999999999126e+00	8.314339999999999975e+01	5.675365000000000464e+02
1.300000000000000114e-02	4.739225000000000243e-01	-8.251719999999998834e+00	8.358254999999999768e+01	5.673440000000000509e+02
1.400000000000000203e-02	4.736704999999999943e-01	-7.326449999999999463e+00	8.398279999999999745e+01	5.671900000000000546e+02
1.499999999999999944e-02	4.734725000000000183e-01	-6.331364999999999910e+00	8.435820000000001073e+01	5.670684999999999718e+02
1.600000000000000033e-02	4.733215000000000061e-01	-5.263539999999999885e+00	8.472809999999999775e+01	5.669719999999999800e+02
1.700000000000000122e-02	4.732155000000000111e-01	-4.124090000000000700e+00	8.510984999999999445e+01	5.668985000000000127e+02
1.800000000000000211e-02	4.731539999999999635e-01	-2.919654999999999667e+00	8.551454999999999984e+01	5.668460000000000036e+02
