1.000000000000000021e-03	9.516184999999999228e-02	8.530950000000001032e-02	8.910739999999999839e+01	8.311669999999999163e+02
2.000000000000000042e-03	9.520750000000000046e-02	1.114462500000000134e+00	8.708234999999999104e+01	8.315230000000000246e+02
3.000000000000000062e-03	9.522189999999999821e-02	2.459324499999999691e+00	8.544809999999999661e+01	8.316254999999999882e+02
4.000000000000000083e-03	9.520439999999999459e-02	3.944776500000000130e+00	8.379444999999999766e+01	8.314935000000000400e+02
5.000000000000000104e-03	9.515750000000000597e-02	5.508808999999999401e+00	8.209180000000000632e+01	8.311499999999999773e+02
6.000000000000000125e-03	9.508489999999999998e-02	7.126949999999999896e+00	8.038960000000000150e+01	8.306254999999999882e+02
7.000000000000000146e-03	9.499169999999999836e-02	8.786714999999999165e+00	7.874854999999999450e+01	8.299534999999999627e+02
8.000000000000000167e-03	9.488130000000000175e-02	1.047681500000000021e+01	7.721790000000000020e+01	8.291654999999999518e+02
9.000000000000001055e-03	9.475805000000001033e-02	1.218293000000000070e+01	7.582765000000000555e+01	8.282915000000000418e+02
1.000000000000000194e-02	9.462529999999999553e-02	1.388784000000000063e+01	7.458875000000000455e+01	8.273559999999999945e+02
1.099999999999999936e-02	9.448655000000000248e-02	1.557379999999999853e+01	7.349809999999999377e+01	8.263804999999999836e+02
1.200000000000000025e-02	9.434365000000000112e-02	1.722462000000000160e+01	7.254399999999999693e+01	8.253804999999999836e+02
1.300000000000000114e-02	9.419850000000000445e-02	1.882701499999999939e+01	7.171150000000000091e+01	8.243710000000000946e+02
1.400000000000000203e-02	9.405254999999999865e-02	2.037089999999999890e+01	7.098545000000000016e+01	8.233614999999999782e+02
1.499999999999999944e-02	9.390735000000000054e-02	2.184949999999999903e+01	7.035210000000000719e+01	8.223614999999999782e+02
1.600000000000000033e-02	9.376365000000000394e-02	2.325844999999999985e+01	6.979939999999999145e+01	8.213779999999999291e+02
1.700000000000000122e-02	9.362265000000000170e-02	2.459525000000000006e+01	6.931714999999999804e+01	8.204169999999999163e+02
1.800000000000000211e-02	9.348494999999999722e-02	2.585859999999999914e+01	6.889615000000000578e+01	8.194825000000000728e+02
1.900000000000000300e-02	9.335104999999999098e-02	2.704795000000000016e+01	6.852824999999999989e+01	8.185785000000000764e+02
2.000000000000000042e-02	9.322135000000000837e-02	2.816329999999999956e+01	6.820569999999999311e+01	8.177069999999999936e+02
2.100000000000000130e-02	9.309620000000000395e-02	2.920510000000000161e+01	6.792140000000000555e+01	8.168689999999999145e+02
2.200000000000000219e-02	9.297569999999999446e-02	3.017425000000000068e+01	6.766899999999999693e+01	8.160665000000000191e+02
2.299999999999999961e-02	9.285989999999999522e-02	3.107199999999999918e+01	6.744299999999999784e+01	8.152984999999999900e+02
2.400000000000000050e-02	9.274879999999999236e-02	3.190044999999999931e+01	6.723895000000000266e+01	8.145644999999999527e+02
2.500000000000000139e-02	9.264239999999999975e-02	3.266195000000000448e+01	6.705369999999999209e+01	8.138650000000000091e+02
2.600000000000000228e-02	9.254065000000000207e-02	3.335949999999999704e+01	6.688509999999999422e+01	8.131990000000000691e+02
2.700000000000000316e-02	9.244350000000001177e-02	3.399640000000000128e+01	6.673194999999999766e+01	8.125655000000000427e+02
2.800000000000000058e-02	9.235089999999999966e-02	3.457630000000000337e+01	6.659404999999999575e+01	8.119645000000000437e+02
2.900000000000000147e-02	9.226280000000000592e-02	3.510294999999999987e+01	6.647169999999999845e+01	8.113955000000000837e+02
3.000000000000000236e-02	9.217914999999998749e-02	3.558035000000000281e+01	6.636575000000000557e+01	8.108574999999999591e+02
3.099999999999999978e-02	9.209994999999999987e-02	3.601245000000000118e+01	6.627755000000000507e+01	8.103505000000000109e+02
3.200000000000000067e-02	9.202520000000000144e-02	3.640350000000000108e+01	6.620850000000000080e+01	8.098740000000000236e+02
3.300000000000000155e-02	9.195495000000000752e-02	3.675740000000000407e+01	6.616040000000000987e+01	8.094275000000000091e+02
3.400000000000000244e-02	9.188910000000000133e-02	3.707815000000000083e+01	6.613495000000000346e+01	8.090119999999999436e+02
3.500000000000000333e-02	9.182784999999998865e-02	3.736955000000000382e+01	6.613374999999999204e+01	8.086269999999999527e+02
3.600000000000000422e-02	9.177104999999999291e-02	3.763510000000000133e+01	6.615834999999999866e+01	8.082725000000000364e+02
3.700000000000000511e-02	9.171899999999999498e-02	3.787810000000000343e+01	6.620974999999999966e+01	8.079484999999999673e+02
3.799999999999999906e-02	9.167155000000000442e-02	3.810130000000000194e+01	6.628879999999999484e+01	8.076549999999999727e+02
3.899999999999999994e-02	9.162880000000001024e-02	3.830729999999999791e+01	6.639575000000000671e+01	8.073930000000000291e+02
4.000000000000000083e-02	9.159079999999999999e-02	3.849800000000000466e+01	6.653020000000000778e+01	8.071614999999999327e+02
4.100000000000000172e-02	9.155745000000001244e-02	3.867504999999999882e+01	6.669140000000000157e+01	8.069605000000000246e+02
4.200000000000000261e-02	9.152879999999999350e-02	3.883955000000000268e+01	6.687800000000000011e+01	8.067889999999999873e+02
4.300000000000000350e-02	9.150474999999999581e-02	3.899230000000000018e+01	6.708820000000000050e+01	8.066480000000000246e+02
4.400000000000000439e-02	9.148520000000000263e-02	3.913349999999999795e+01	6.731974999999999909e+01	8.065365000000000464e+02
4.499999999999999833e-02	9.147004999999999719e-02	3.926335000000000264e+01	6.756999999999999318e+01	8.064524999999999864e+02
4.599999999999999922e-02	9.145914999999998907e-02	3.938160000000000593e+01	6.783629999999999427e+01	8.063954999999999700e+02
4.700000000000000011e-02	9.145230000000000026e-02	3.948780000000000001e+01	6.811560000000000059e+01	8.063644999999999072e+02
4.800000000000000100e-02	9.144925000000000970e-02	3.958140000000000214e+01	6.840500000000000114e+01	8.063585000000000491e+02
4.900000000000000189e-02	9.144990000000000063e-02	3.966179999999999950e+01	6.870165000000000077e+01	8.063750000000000000e+02
5.000000000000000278e-02	9.145380000000000176e-02	3.972840000000000060e+01	6.900270000000000437e+01	8.064134999999999991e+02
5.100000000000000366e-02	9.146094999999999919e-02	3.978050000000000352e+01	6.930570000000000164e+01	8.064710000000000036e+02
5.200000000000000455e-02	9.147084999999999244e-02	3.981765000000000043e+01	6.960839999999998895e+01	8.065480000000000018e+02
5.300000000000000544e-02	9.148339999999999250e-02	3.983939999999999770e+01	6.990899999999999181e+01	8.066404999999999745e+02
5.399999999999999939e-02	9.149830000000000463e-02	3.984544999999999959e+01	7.020570000000000732e+01	8.067485000000000355e+02
5.500000000000000028e-02	9.151524999999999244e-02	3.983554999999999779e+01	7.049745000000000061e+01	8.068695000000000164e+02
5.600000000000000117e-02	9.153410000000000712e-02	3.980969999999999942e+01	7.078325000000000955e+01	8.070025000000000546e+02
5.700000000000000205e-02	9.155465000000000131e-02	3.976794999999999902e+01	7.106244999999999834e+01	8.071464999999999463e+02
5.800000000000000294e-02	9.157660000000000800e-02	3.971049999999999613e+01	7.133474999999999966e+01	8.072995000000000800e+02
5.900000000000000383e-02	9.159985000000001043e-02	3.963765000000000072e+01	7.159989999999999100e+01	8.074605000000000246e+02
6.000000000000000472e-02	9.162419999999998899e-02	3.954970000000000141e+01	7.185804999999999154e+01	8.076289999999999054e+02
6.099999999999999867e-02	9.164949999999999486e-02	3.944715000000000060e+01	7.210935000000000628e+01	8.078025000000000091e+02
6.199999999999999956e-02	9.167559999999999598e-02	3.933044999999999902e+01	7.235394999999999754e+01	8.079819999999999709e+02
6.300000000000000044e-02	9.170249999999999235e-02	3.920009999999999906e+01	7.259235000000001037e+01	8.081655000000000655e+02
6.400000000000000133e-02	9.172995000000000454e-02	3.905669999999999931e+01	7.282484999999999786e+01	8.083534999999999400e+02
6.500000000000000222e-02	9.175790000000000335e-02	3.890075000000000216e+01	7.305180000000000007e+01	8.085439999999999827e+02
6.600000000000000311e-02	9.178619999999999834e-02	3.873284999999999911e+01	7.327355000000000018e+01	8.087369999999999663e+02
6.700000000000000400e-02	9.181495000000000628e-02	3.855360000000000298e+01	7.349054999999999893e+01	8.089325000000000045e+02
6.800000000000000488e-02	9.184395000000000753e-02	3.836355000000000359e+01	7.370310000000000628e+01	8.091299999999999955e+02
6.900000000000000577e-02	9.187320000000000209e-02	3.816329999999999956e+01	7.391150000000000375e+01	8.093279999999999745e+02
7.000000000000000666e-02	9.190260000000000096e-02	3.795345000000000368e+01	7.411605000000000132e+01	8.095275000000000318e+02
7.100000000000000755e-02	9.193210000000000270e-02	3.773465000000000202e+01	7.431710000000001060e+01	8.097274999999999636e+02
7.200000000000000844e-02	9.196179999999999632e-02	3.750750000000000028e+01	7.451484999999999559e+01	8.099279999999999973e+02
7.300000000000000933e-02	9.199145000000000238e-02	3.727264999999999873e+01	7.470965000000001055e+01	8.101290000000000191e+02
7.399999999999999634e-02	9.202119999999999744e-02	3.703064999999999429e+01	7.490170000000000528e+01	8.103299999999999272e+02
7.499999999999999722e-02	9.205090000000000494e-02	3.678230000000000643e+01	7.509139999999999304e+01	8.105309999999999491e+02
7.599999999999999811e-02	9.208059999999999856e-02	3.652824999999999989e+01	7.527899999999999636e+01	8.107309999999999945e+02
7.699999999999999900e-02	9.211030000000000606e-02	3.626905000000000001e+01	7.546479999999999677e+01	8.109315000000000282e+02
7.799999999999999989e-02	9.213999999999999968e-02	3.600549999999999784e+01	7.564914999999999168e+01	8.111314999999999600e+02
7.900000000000000078e-02	9.216955000000000287e-02	3.573829999999999529e+01	7.583235000000000525e+01	8.113305000000000291e+02
8.000000000000000167e-02	9.219915000000000749e-02	3.546810000000000684e+01	7.601470000000000482e+01	8.115289999999999964e+02
8.100000000000000255e-02	9.222859999999999392e-02	3.519549999999999557e+01	7.619644999999999868e+01	8.117274999999999636e+02
8.200000000000000344e-02	9.225805000000000811e-02	3.492114999999999725e+01	7.637794999999999845e+01	8.119255000000000564e+02
8.300000000000000433e-02	9.228744999999999310e-02	3.464574999999999960e+01	7.655934999999999491e+01	8.121224999999999454e+02
8.400000000000000522e-02	9.231680000000000441e-02	3.436965000000000003e+01	7.674089999999999634e+01	8.123195000000000618e+02
8.500000000000000611e-02	9.234614999999998797e-02	3.409349999999999881e+01	7.692265000000000441e+01	8.125160000000000764e+02
8.600000000000000699e-02	9.237544999999999784e-02	3.381770000000000209e+01	7.710479999999999734e+01	8.127119999999999891e+02
8.700000000000000788e-02	9.240470000000000628e-02	3.354260000000000019e+01	7.728725000000000023e+01	8.129075000000000273e+02
8.800000000000000877e-02	9.243395000000000084e-02	3.326854999999999762e+01	7.746989999999999554e+01	8.131030000000000655e+02
8.899999999999999578e-02	9.246314999999999396e-02	3.299580000000000268e+01	7.765269999999999584e+01	8.132975000000000136e+02
