1.000000000000000021e-03	3.100679999999999659e+00	1.394046500000000188e-01	9.445534999999999570e+01	4.544429999999999836e+02
2.000000000000000042e-03	3.096994999999999720e+00	-6.343450000000000477e-01	9.397485000000000355e+01	4.542749999999999773e+02
3.000000000000000062e-03	3.091664999999999885e+00	-1.223076999999999970e+00	9.332280000000000086e+01	4.540225000000000364e+02
4.000000000000000083e-03	3.086825000000000152e+00	-1.320116999999999985e+00	9.284444999999999482e+01	4.537889999999999873e+02
5.000000000000000104e-03	3.083099999999999952e+00	-1.010771499999999934e+00	9.258875000000000455e+01	4.536059999999999945e+02
6.000000000000000125e-03	3.080410000000000093e+00	-4.632695000000000563e-01	9.248409999999999798e+01	4.534724999999999682e+02
7.000000000000000146e-03	3.078364999999999796e+00	1.782404999999999684e-01	9.244589999999999463e+01	4.533709999999999809e+02
8.000000000000000167e-03	3.076534999999999798e+00	8.119141699999999906e-01	9.241079999999999472e+01	4.532810000000000059e+02
9.000000000000001055e-03	3.074575000000000280e+00	1.376149499999999914e+00	9.234414999999999907e+01	4.531854999999999905e+02
1.000000000000000194e-02	3.072309999999999874e+00	1.842281000000000057e+00	9.223865000000000691e+01	4.530765000000000100e+02
1.099999999999999936e-02	3.069770000000000110e+00	2.202230000000000132e+00	9.210720000000000596e+01	4.529539999999999509e+02
1.200000000000000025e-02	3.067115000000000258e+00	2.453610000000000291e+00	9.197114999999999441e+01	4.528274999999999864e+02
1.300000000000000114e-02	3.064535000000000231e+00	2.587955000000000005e+00	9.184780000000000655e+01	4.527044999999999959e+02
1.400000000000000203e-02	3.062195000000000000e+00	2.586945000000000050e+00	9.174200000000000443e+01	4.525929999999999609e+02
1.499999999999999944e-02	3.060120000000000395e+00	2.428029999999999688e+00	9.164475000000000193e+01	4.524954999999999927e+02
1.600000000000000033e-02	3.058240000000000069e+00	2.096319999999999961e+00	9.153784999999999172e+01	4.524075000000000273e+02
1.700000000000000122e-02	3.056420000000000137e+00	1.596910999999999969e+00	9.140260000000000673e+01	4.523229999999999791e+02
1.800000000000000211e-02	3.054545000000000066e+00	9.621850000000000680e-01	9.122800000000000864e+01	4.522364999999999782e+02
1.900000000000000300e-02	3.052550000000000097e+00	2.511280000000000179e-01	9.101545000000000130e+01	4.521435000000000173e+02
2.000000000000000042e-02	3.050455000000000361e+00	-4.589450000000000474e-01	9.077795000000000414e+01	4.520459999999999923e+02
2.100000000000000130e-02	3.048354999999999926e+00	-1.085606999999999989e+00	9.053594999999999970e+01	4.519465000000000146e+02
2.200000000000000219e-02	3.046380000000000088e+00	-1.555460499999999913e+00	9.031029999999999802e+01	4.518524999999999636e+02
2.299999999999999961e-02	3.044624999999999915e+00	-1.815469999999999917e+00	9.011565000000000225e+01	4.517680000000000291e+02
2.400000000000000050e-02	3.043130000000000113e+00	-1.838700000000000001e+00	8.995644999999998959e+01	4.516939999999999600e+02
2.500000000000000139e-02	3.041834999999999845e+00	-1.623740000000000183e+00	8.982609999999999673e+01	4.516295000000000073e+02
2.600000000000000228e-02	3.040610000000000035e+00	-1.188784000000000063e+00	8.970945000000000391e+01	4.515674999999999955e+02
2.700000000000000316e-02	3.039270000000000138e+00	-5.630056999999999423e-01	8.958760000000000900e+01	4.515000000000000000e+02
2.800000000000000058e-02	3.037630000000000052e+00	2.222025000000000250e-01	8.944334999999999525e+01	4.514180000000000064e+02
